rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,245,-1.52254425105961,0.0755758356514154,8.2096734070003e-05,-2.26802658771763,-0.024661616778503,-0.0107372870484996,0.823496980547771,-0.1837409921363,-0.484401846784338,-0.106960196374984,-0.97902246909569,-0.175852192409171,0.831068430193215,0.0799144094401889,53.0392691750731,-0.197805058427272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.44319030363105,-0.022427040711522,-0.0642167138141347,-1.81725644988354,-0.0418295103750612,-0.00432353881675368,1.2988502003998,-0.384004776891194,-0.94919855212213,-0.060404395345011,-0.858853731693957,-0.222560797337905,0.455116522610179,0.0518938092562369,10.2530583068293,7.471957898919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.797117259296918,-0.0983987791534539,-0.0136243523038581,-0.460086497097503,-0.0197480179344831,-0.00807791328437104,1.04967027708936,-0.392799092285132,-0.592488580170463,-0.165973509550753,-0.731159941073301,-0.216145325535598,-0.213058504951571,0.0699367459929768,145.927925691221,-2.99096140376435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.505005336975486,-0.162667299047317,0.0179757433445408,0.413625724727145,-0.0417641704703371,-0.00237912171062333,-1.86237272463057,0.0132977903426524,2.44302397116086,-0.0766538589903311,0.186136452114432,-0.0129568026245645,-0.344575381266794,-0.0950701356508514,127.926617874698,-2.79167401334442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.85866985768702,-0.0501425724204156,-0.0263742209979208,-0.79206543516163,-0.0400207677633118,-0.00597225214910637,-1.05456926059512,-0.0748236278439075,2.46781330154614,-0.024203501209088,0.321739122583482,-0.0100232629460074,-0.989443040869721,-0.0508009771382412,152.017045766846,0.937112606683115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.64206093009684,-0.0439271081417147,0.0824435516361728,-1.99914656574228,-0.0147256035589765,-0.00719123140043185,-0.808533382853221,-0.0274850114120793,1.24364363790988,0.0368443551124947,-0.434551509779816,0.0509516115387502,-0.766726533192958,-0.0231431149529215,116.10952039194,-4.34740435650747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.83476195423867,-0.0429594253880011,-0.0140178367514205,0.390658119627208,-0.000948274495939927,-3.78188800284288e-05,1.48445713954544,0.0199583695970443,-0.418079042997332,0.0310380478584726,0.960263106859112,-0.00806757136392901,0.552245858362823,-0.0883183515689335,-141.42309783414,-6.84670954081793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.0716419052700816,0.00889857249687959,-0.0728549323092795,-0.420226769380476,-0.0426155697899597,0.00654653900426079,1.23890287753953,0.0429653681355526,-0.283589623381531,0.0116919073276032,0.791963629632496,-0.0339576888775606,-0.0249496341095519,-0.0606939621571862,-132.673952881189,-7.35370975236775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.289882964438061,0.0327372600862783,-0.0199745267426878,0.308130362162372,-0.0285685035092627,0.00341775633903234,1.15943276524171,0.0382747043133015,-1.54086293260379,0.125204623575361,0.620490369421707,-0.0293872003247916,0.405336409512103,-0.114290875933704,-113.472004925224,-8.35061016097148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.49459295711781,0.0663424897992501,-0.0471657495064655,0.0566254298716247,-0.0085130719951465,-0.00131638684324757,-0.48347013082172,0.0913885010552024,-1.87262053500351,-0.000195424413105681,1.57649338275053,0.0373188727930677,0.288537499490101,0.0326773294251175,90.8672951931042,0.881534632172676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.701107501144306,-0.034467741530353,-0.162977588892147,-0.425360190421334,0.0209925254874754,-0.00196476625063778,0.186179134628024,0.0480020363645545,-0.877434931002245,-0.094820958727482,1.67873898584635,0.0330568124732049,-0.143151974462763,0.0563856978101966,124.413020793623,2.62540802491622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.881711507545907,0.0242907017003047,-0.0418263594879426,-0.527684919792147,0.0229690486453578,-0.00441521885205005,0.0428443648809944,0.0867675224752101,-1.59224661125515,-0.0599564173271539,1.58828802412966,0.104945759077152,-0.368125133753596,0.0882140759468624,133.955487425431,-1.70349118665043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.09535944789632,-0.0820171959346686,0.0696100333672735,1.36859692350034,-0.0183653731167093,0.00538832318894567,0.0434356751276663,-0.139105061404727,3.42918848817088,-0.0448670438931463,-0.730304367666447,-0.0959107109357288,0.019926967030182,0.0888342366865223,-68.5633235512539,-3.8158811315132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.39436161644619,-0.0455843421519878,0.130148427309377,1.1164037302165,-0.00463761982438093,0.00137395348167544,0.538140455956506,-0.0299960992558493,3.16540202003786,0.0820328310891018,-0.91531879328917,-0.0429912810586815,0.473857322292214,0.00752559008780438,-4.24315946335236,5.21682405239703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.706980273910502,-0.253320138400925,0.0590384383093468,1.23375231958617,0.0204161889533445,-0.00187592300515713,-0.299448031325277,-0.0659330498365756,3.73112035908677,0.00478850636414353,-1.37042090091683,-0.0303808954271354,0.446931771056895,0.0654775189658357,24.3878656335145,-6.05141991086052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.59145234152284,-0.159523029626271,-0.0810878154740194,1.9686917031809,0.0389571295900426,-0.00250104416481226,-1.15402726016559,0.0234282217501644,-1.009880958303,-0.0493933687966458,-0.768215912156579,0.0416071215265028,1.33237619613076,-0.139953113597092,-81.8022480113114,-5.55843165564861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.70271235505095,-0.181503864700787,-0.0779089827234895,0.189849972995683,0.0522318009619562,0.000901730421345551,-1.03133492698982,-0.0123097831269264,-1.47257181433339,-0.00489349643860917,-0.0102351494213497,0.010196259749206,1.0586359507519,-0.0474235018958233,-124.93154773299,-2.80672489799148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.816169343105664,0.0811041764967163,0.0239983957131436,-0.628476489570487,0.0255735772675134,0.00173600530245582,-0.96602269403332,-0.0347814989868497,-0.800445446542755,-0.106406284496427,-0.640639165911218,0.0165359073228198,0.887060859288118,-0.0345832948779652,-33.8337609931889,-7.28585951305139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.0318804932652936,-0.0192005101227724,-0.05234656053708,-0.424600695101829,0.0702477747172283,-0.00158380369060006,-1.28881498739934,0.0231704382272702,3.15834139684666,0.0130036756398795,-0.523883745608271,0.0126874874895561,-1.03831254900345,0.0540148380153909,-137.903221428259,-10.9521337505681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.87550565541661,0.131313480801567,-0.107131426480333,-0.0315731787054228,0.0425674822693436,-0.00339929309647077,-0.754990279294166,-0.0527732084100345,2.82673158158618,0.0246170455714382,-0.299123252559532,0.0453569916962472,-0.685432156482864,-0.0216957089593031,-156.632374802448,4.60021564412761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.5780541556067,0.0548569183089403,-0.0738997346518002,0.772406051288274,0.0745347159316596,-0.00240511817337958,-0.467330915704093,-0.0192054664383452,1.84849882278926,0.0325126078282145,-0.609142420163663,0.0435065906737477,-0.672995528974941,0.0146586520267626,-171.780865913846,-7.2571701928979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.18581956110972,-0.253303235078409,0.0498313476164841,0.571122016624136,-0.0983614327027293,0.00362291719228729,0.525005720712534,-0.0115793226757002,0.918221913567157,-0.128322850713924,0.435667383656601,0.0550824318067045,-0.599508737356207,0.128499161610075,50.3867148215843,-2.02636935724593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.467363547349292,-0.206633924377713,0.0614760990800769,0.422919315329851,-0.0773332152062798,0.000929425223671027,-0.421589151176085,0.0912643188912966,0.0186753458597169,-0.0315389427421956,0.828207518495131,0.0332316802315984,-0.202300867577923,0.107528486594883,48.1788768131049,3.24415752053344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.27538694665774,-0.0852384698579408,0.0295521172718837,1.46007929641384,-0.0699210421366905,-0.00585856996187117,0.343636241624378,0.000790628825785816,-0.0285150250817443,-0.0631958384520374,0.794611524802059,0.0316485237115968,0.67091104877786,-0.0596990745602172,0.332685471537104,-8.27171199742406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-1.69035030485667,0.00282208067877035,-0.045820217702705,0.337842987419495,-0.0521552564471532,0.00212399546722908,0.882176344953249,-0.00620560720369109,-0.569948462517908,0.0920828942092257,0.735224793143763,0.0427698840552003,0.964817569483334,-0.0463072032609754,129.087449709267,-0.268884143494313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.76247497218784,-0.150310116855588,-0.0424096678371797,-0.466888003723702,-0.0617542865733718,0.00186392352591041,1.15078666843206,-0.0187225595885939,-0.426552884240308,0.0775494552523852,0.884525940758892,0.0556615061157135,0.304361835848755,-0.0150074962243104,175.244530794515,-0.540561115118198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.96075926258195,0.0203722496017921,-0.109081215930934,0.111383618400182,-0.0433850166278713,0.00164788462252751,1.13346682061678,-0.00643564462769425,-0.444978434884548,0.0750464951277347,0.591778226289151,0.0583589205462197,0.711318838415094,-0.0169365333810127,123.417515778762,0.574193744975362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.04537316207654,-0.088414779334421,0.091470294210383,0.621024418750298,-0.0274614847327266,0.00434781853726434,-1.53146185514007,0.186017475609995,-1.79192078020312,-0.0329803480685183,0.435113408637021,-0.0283814867704117,1.00863080570741,0.0200310623707964,114.972175142737,-2.78541247265241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.45331535277549,-0.0249306331852463,0.0156086096822077,-0.22161333008889,0.00773894597875469,0.00849939630219657,0.120404858654153,0.132878052465961,-1.14983979014732,0.0570970789688365,-0.821377341982461,0.0337780203951313,0.932349251881112,0.0672594174418794,-5.11819982919275,-1.22852088404519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.14225804520104,0.085686399726028,0.0605042711950581,0.639222698698102,0.0520493480111872,-0.0029018538183138,1.03952280686115,0.0426048114382966,-2.3512293131261,-0.0290500276036763,0.574104678302112,-0.0559782673092528,0.639348542544905,0.0872862437593021,-25.1239276942061,3.02935357196119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.36536302573373,0.00227639855883713,0.0519549868845982,-0.409173744533517,-0.00372500875626702,0.00309175491143874,0.990636291519832,-0.165958615135713,2.68853163298048,-0.0567763921005274,-0.72133811528451,-0.0194250701959344,-1.33516475191064,0.0351504275382206,50.9175234971578,1.49252928196224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.62804166850578,0.0207685241729469,0.0490052313907258,1.53669643220006,-0.0305135325214412,0.00525406694154326,0.438816368413656,-0.0967237166347909,1.65500024544622,0.0935491343904302,-0.727831022567642,-0.044987682418183,-0.99896774084061,0.0266526365361824,66.1674630044653,7.65851316776695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.6632672863116,-0.152844160053559,0.0747527354945962,0.28905646559554,-0.0146253018824698,-0.00096156843228452,-0.591606658376332,0.0323395620075758,2.45531084455887,-0.039496820590102,-0.934189448873823,-0.0508796706012051,-1.05526640496787,-0.0259157860411762,0.914667444075747,1.55329314808596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.765862906169061,-0.0389934758345515,-0.0387303447568527,0.397786402769586,-0.0504764966081233,0.00794292020040198,0.672312129281886,0.0583209516431627,1.14691977062582,-0.0300813960205715,0.596336532470838,-0.0653688731919087,-0.62877019128102,0.103656555083726,-110.5912154603,-10.6816679309211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.863783728162011,-0.0379174467167083,-0.0546777314509183,-0.760939872008484,-0.0166670256937502,0.00534206232007262,0.929824609928207,0.0463742820036779,0.818098878536939,-0.0120592816857253,0.63634809120565,-0.0804416771672679,-0.750240325215811,0.10050094728255,-95.0327271454265,-11.7286921827648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.402175477402524,0.0066122368681692,0.0722064612437313,-0.615619432173283,-0.0530428541722117,0.00690899353513532,1.11480589901229,0.0614602704717747,0.790866547059062,0.00194420959350552,1.3570340332721,-0.106204458743007,0.0667221332245989,0.0683233116252123,-137.13018973829,-8.90841855134752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.426005361909,-0.0410892656039235,0.0789061008609098,0.0206858718607903,0.00329177257641788,0.000899933352649566,-1.93411459519036,-0.0465949697486482,0.878212594382292,0.0228656335827629,-1.33554382179316,-0.162858602616038,0.944505920229526,0.0571938262841323,-95.3594350267766,1.74357359077606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.7871366958282,0.0138196862253338,0.0549529254481788,0.946938432366452,-0.0250585825309395,0.0137828540915944,-2.266076548171,0.0504841635950968,0.289055439104715,0.0302679502597628,-1.695642242832,-0.0672926544171477,1.32592600740049,-0.00907753089929968,-43.0858668021249,5.64723276743746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.16373880556948,0.0596180618638634,0.0261571715783719,-0.0251889789314088,0.00582537099291525,-0.000620371820720189,-1.58704460060541,-0.101648447639721,0.554522242242568,0.00501899396527068,-1.24016078909475,0.00431691047676426,1.0179971155197,0.139558306673222,29.2956335528865,-3.00100669563369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.4746531971592,0.0345839011408375,0.0853325556566728,-0.940184272356932,-0.0264373746796878,0.0031961337176358,-0.440953766434338,-0.250484147082373,-0.874272764532257,-0.0219058244222475,-0.540935076781876,-0.15354766928565,-0.372042337897991,0.0733619455082464,-5.21351823537327,-7.26977547222388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.30938530486397,-0.00114558128709666,0.0135292871429168,0.220851023739184,-0.0145014827716201,0.000708607235749209,-0.587724701830633,-0.266094742060578,-1.52939565350869,0.0908571864606316,-0.684903393503801,-0.0973280515637936,-0.488533001132808,0.102794427490364,-50.4389471856206,-2.48664098389059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.660953922803535,-0.134378402109358,0.0453071995998719,-0.827942433498147,-0.0334576045891435,0.00206881852718329,-0.251975908015349,-0.254631334267011,-0.893829761154898,0.0389824985281206,-0.380061413785747,-0.151711085579467,0.114108775275921,0.0275143311520004,-58.5889703818835,-1.51555891711166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.393622270402965,0.0627600591305157,-0.00950306926816949,-0.232030015324258,-0.0410191095927308,-0.00163544015507873,1.73720385814909,-0.165440008227828,0.0847477067506635,0.000261786378492647,0.375731160383531,0.050246704538272,0.806291245503167,-0.0226324390703137,31.2443305868435,0.166384471338887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.29374359844781,-0.131516142872215,-0.0888901783556841,-0.447405991674472,-0.0221079659706946,0.00536595798140151,0.832134258929804,-0.0275995723957088,-0.7210867217596,-0.0182827003483761,0.26080886978814,0.0510062199617699,0.613230409747821,0.0251008488714212,39.4202092483769,-0.236253727435329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.44788535439954,-0.048279256164469,0.0143541656733127,0.247880251256642,-0.0360561315392625,-0.00198707284728318,-0.214152058511037,-0.0110292197452599,-1.01070651972209,0.0533013916649191,0.0101540665661064,0.0993908089072634,0.343712962374867,-0.00673192913908495,77.4066375119086,-5.80062667595645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.11631934949905,0.0385981307086192,0.112016584917015,0.755306100601477,0.0486818939786122,0.00755186512873302,0.168879195949571,0.345070558870205,1.67434059832605,-0.0138448517845832,-0.0599205391937332,-0.0143267170246081,-0.410524347766397,-0.0235238195391873,-110.173298227777,-1.62542732878319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.491488945391614,0.116489569292235,-0.0523507650435597,0.881787700793755,0.031103162203026,-0.000911610778326204,-0.340010255007034,-0.221023025898509,0.0568827677799746,0.0459598889982941,0.248645152929647,-0.0213473199424749,0.912174580822926,0.0574181828212579,-89.0097324886823,0.841161788553856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.09692339991876,-0.00429699265834463,0.0670602296022496,-1.29424506313847,0.0749998207430513,-0.00427524034426904,-0.773811904181783,-0.0453243311159447,1.06114001054921,0.170469837814376,-0.74381748411329,-0.0325703783841611,1.48112147253226,0.0160239081235786,-55.2799990699232,-3.96513043951553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.219874106281208,0.0489872042393044,0.0118365004586591,0.418805434365695,-0.00780018771659652,0.00411273094733284,1.0146552674144,0.0495654112527293,-2.11152716162871,0.112014588595764,0.883574354948594,-0.00648442156053721,-0.787149218551203,0.0193099679046314,106.795036140477,0.300298406491759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.64064671058249,0.0388082200183807,0.0111935181856381,-0.274731120395706,0.0333487109398209,-0.00252843700867403,0.45925226437618,0.0876557374485965,-1.94286477250698,0.0921126931427699,0.977579624212444,0.207602292517825,-0.884987242326873,0.0144801487580833,36.0946150197887,1.98893933115639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.969860754865016,0.067254780977543,0.0145150224133276,-1.43637871398003,0.0106325493497907,0.00172853939128863,-0.0336692282691295,-0.0418542548719709,-1.85533627191951,-0.0910716417356301,0.927214590355511,-0.0531674028385759,-0.799214680784207,-0.00370912538377402,103.588123778067,4.87182524834227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.70969347498131,0.0790096442449895,-0.0101839190446814,-0.523439766202199,-0.0582779500359925,0.0061655212410387,-0.155585565515587,0.0937181724107658,-1.45134975947413,0.0358430851831525,1.45317500372115,0.0463372789897291,1.0161564760888,-0.0158503590061651,75.8206329825456,-1.78512070853941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.216151957585226,-0.0903487813412021,-0.0247533818506805,-0.447172044433038,0.00212879292430213,0.00202605109463247,0.185613632993044,0.0383670286129933,-0.983671021625022,-0.0830465332019509,1.52035118331445,0.115561067028315,0.471213459318142,0.0346318407250028,47.5812136789947,-1.00618226919496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.41054054649232,0.10053046212626,0.0816432216248945,0.944717923161504,0.0129679216584053,-0.00112619089794862,0.425707873348818,0.197297304373929,-2.38331547661379,-0.000796381535512052,2.07189891497545,-0.126154964325212,0.0279259470671303,0.0365216330104231,97.9767562915129,-4.38583326989214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.31587038296488,-0.100606269775071,0.00017841417008152,-0.201671053049384,0.0520743706556424,-0.00340045825106618,-1.07011238235763,0.228445857243392,0.476916274565077,-0.0505664002338753,-0.991956396827771,0.0214562578140182,1.05465670953069,-0.0160318160027454,-73.0955136915503,-2.55963947339071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.89569725830714,-0.184808995290994,0.0453239012751185,-0.334686160964723,-0.00924738799691305,0.00457219143003182,-1.25667277911753,-0.0128364994150179,-0.122978652126066,-0.0424437610166089,-1.06566565248868,0.0495366401099521,1.28311192177858,-0.0720612339102065,-120.071664518227,10.6849207740663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.12159525845066,-0.0518176134625226,0.0378115068905076,-0.841868588671147,0.0367075666028942,0.00298599297654206,-1.0741764309373,-0.0496296856956422,1.47506798765426,-0.00615370510263134,-1.06948047689718,0.0924571139894585,1.12438430941647,0.0705088371241191,-101.95434698986,-5.46447939431819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
