rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,154,4.0053142179699,-0.0767500495397323,-0.163310543747113,8.4106420581079,7.34225468383135,0.0129414920021194,3.56735507479913,-0.221962021641904,5.80454156397009,0.00119553839281947,5.36539033266202,-0.0826358768909406,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,154,5.70302856607956,-0.265073794276061,-0.227083606903274,26.95702084505,7.35077155491823,0.012664747735909,3.47164725243185,-0.22938678972572,5.32839120965399,0.0584114395939397,5.57682847627798,-0.074104575868362,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,155,4.23304535093194,0.00670461693781998,-0.173791121706918,2.218034588106,7.39913789413859,-0.000174116517281524,5.16284617846452,-0.0526287078772821,4.90757814330548,-0.0784826708087064,5.65119960879476,0.0463154041682491,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,155,7.15645641714346,-0.157004722539979,-0.139289832751776,29.060650886345,7.40777554093258,-0.00126336161608678,4.629766966,-0.0358143797850543,4.34877334545384,-0.0482370119049625,6.50109937827179,0.00148280086651805,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,155,6.12306012846846,-0.0827154366916547,-0.18299761985923,0.568886998255167,7.39059014678686,-0.000496888038105858,4.76868026488292,-0.0303893361543041,4.66339326311891,-0.0476274153600796,5.54003109923617,0.048504773862906,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,156,6.47426948277174,-0.0726358976235969,-0.0832570484736548,8.75993226594506,7.40506442913078,0.00324990393095445,4.5870335000653,-0.0814033556063246,4.82618161638184,0.0113489738903351,5.55366386695259,-0.0695508934574582,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,156,7.60119367225349,-0.10245588089441,-0.175152816723449,2.80839254253718,7.39924583135435,0.004762197303134,4.39265681848258,-0.0234403887891971,4.00674031433386,0.119881022894299,5.67093656789047,-0.101079047791241,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,156,5.61396385321162,0.0174045561956628,-0.0278090439549733,5.74593250887015,7.40783294850444,0.00393147048933187,4.12822040257164,-0.0418841664766185,4.59618112384377,0.0343224063437958,5.16738203691833,-0.0204247684975145,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,157,3.09744600156675,-0.0627055459529905,-0.240562034358307,7.4633533768371,7.42736342264991,0.0063354948653572,4.92397466541463,-0.0585331320723859,6.94309196054267,0.0500824435814975,6.69607451654251,-0.0677188942757688,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,157,5.91579710013775,-0.0951870882839335,-0.0609141300864979,0.973666190310691,7.43131262603327,0.00558606459077668,5.09244478969858,-0.0775664920430878,6.78576800582514,0.0703567191791911,6.04678086065809,-0.0122962750897717,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,157,4.31509616563831,-0.121292207395977,-0.228717131163479,6.03274465301769,7.44213163409225,0.00379705145548691,4.58469128825311,-0.0357486923810291,6.64297610790457,0.080828706503794,5.92315184553129,-0.0164918021144892,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,158,8.53737121089208,-0.0726021972363035,-0.207116025066802,34.2577348373022,7.36866277768668,0.0143014102333474,3.07897677086115,-0.227279258117397,3.80666379356024,0.0955972261258157,6.39711122426761,-0.110251347715722,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,158,7.01596910525656,-0.144658728256997,-0.206120816202905,41.78011077948,7.39375088172341,0.00846400125275446,3.33960817694676,-0.362961032254553,3.98509100970062,0.103742261732246,5.46464495117785,0.0336104861961346,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,158,6.77841208487175,0.0168046819706363,-0.211359394857293,12.7273696051234,7.33875248901377,0.011070880472729,3.70640414376372,-0.214911838601232,5.26867138889369,0.00893071010854059,5.94013248804298,0.015850259341229,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,159,5.93937065277603,-0.051830148365064,-0.290891052894534,1.94680018003862,7.39383567353605,0.00886531855489841,4.81449575791239,-0.101433513236996,6.29895564959018,0.126176041614993,2.58482396439879,0.00220437800558687,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,159,6.70498945843005,-0.0524284190409392,-0.0902547047758833,5.9872141978472,7.39146169431926,0.00488742693983434,4.84547901316272,-0.0779235767674508,6.84827521022807,0.0642289498906427,3.33886504144649,-0.152581199358777,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,159,7.66787532869253,0.103745937739837,-0.204140603411843,0.63823375585716,7.3982383927211,0.00342651448744812,4.66415704924233,-0.0932867221957406,5.99051484057893,0.13104958142891,3.13752281583428,-0.0985789405275721,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,160,6.08712779685829,-0.128135993794023,-0.0542273024856816,8.35453034553577,7.38780420101432,0.00809613771667863,4.9499698057004,-0.453786362065155,6.28698096981393,-0.0871409270646183,4.3776265538617,-0.0153355542307126,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,160,4.00861187796594,-0.179030160945629,-0.113665935759012,1.75808398090341,7.397223482791,-0.00202872630991496,4.26773804784786,-0.104801686168224,5.92571059027843,0.120256694101034,4.82288865127745,-0.227667502593687,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,160,4.31716732292209,-0.141840110565101,-0.0840312403005276,1.31154605630535,7.442390225688,0.00482416931797393,5.15999099985306,-0.426074323534323,4.88978139828502,0.0188948312458974,4.99599206558444,-0.0303380036332878,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,161,4.19432506906623,-0.139733934641514,-0.113820995168312,4.9751364655277,7.34667788491851,-0.000871494778537042,4.1990328727001,-0.217777771411033,4.98236863717773,0.0605412179784658,5.1204534724945,-0.0383400105927127,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,161,4.14875736998478,-0.224857705575777,-0.200141964809908,0.577428315952196,7.341085875887,-0.00860144142304181,3.9008806856206,-0.15924413329653,5.7203185205257,0.0928177428183507,4.40981594743217,-0.083391837131799,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,161,4.3772458217976,-0.0566496388442547,-0.117160818134638,3.44401093274702,7.3556080664532,0.00935932879737107,3.23117456284368,-0.0649727911702793,5.69122278230332,0.133137713823979,4.38638828550484,-0.146537442251655,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,162,5.25315182248606,-0.0747491144981551,-0.165826742658731,3.84237915234466,7.42032838378718,-0.00124701111389965,4.49262084025693,-0.130860520121007,5.12240207426611,0.0201762495592697,5.44353227071075,-0.178875384304134,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,162,4.5692281071821,-0.323281122782926,-0.171492304331489,2.8901952589667,7.37557716408436,0.00321965514747157,3.48980999720827,-0.114030518991503,4.55801222907796,0.0311061896554949,4.82153256771195,-0.132368524751062,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,162,4.95886790461752,-0.0985390208267821,-0.134106056717733,0.528321872925435,7.43593320802414,0.00346306248928898,4.31236266774593,-0.176598169831054,3.51842114252328,-0.152903571631499,5.13548235621197,-0.0499050911170853,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,163,2.90674957377278,-0.166804252072666,-0.0607124182918865,11.6034172882373,7.29257481643836,0.003898998992456,3.00353464562729,-0.10904565316353,3.03930093907828,0.087642635786012,5.82723448350698,-0.11060059061127,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,163,3.56489462501816,-0.146726010500692,-0.0832957751549787,23.6842982970542,7.33097776369045,0.000687086342485069,4.18622345310553,-0.308269440903811,3.91163668742993,-0.0162123242306107,5.49906388913094,-0.128491242806772,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,163,2.56432066345136,-0.188088571195686,-0.0218031840200398,6.55408629933708,7.37277800634576,-0.000548295256644886,4.13264836980573,-0.244048429606443,3.08177048572958,0.0277496401858656,6.16446921256051,-0.167050429193835,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,164,3.90201632489483,-0.343119079562922,-0.22345736593512,4.79327867942839,7.39689641735333,0.00374332084184892,3.29680578868891,-0.153290985531472,4.40715388715387,0.1516597082273,5.42554497569223,0.0943205448202988,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,164,3.05142958320901,-0.112329665857779,-0.11193666809254,5.02984221002922,7.41944923508533,0.00333333009492778,3.38708457923353,-0.18467359841122,4.02382197739093,0.175073185008723,6.31176615588043,-0.123581171329152,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,164,2.35344348616689,-0.0659555165402116,-0.14812060863294,7.92321031192263,7.46178834291458,-0.000732091061957605,2.28486934178528,-0.026975734347691,6.22941517400135,-0.00752561095873486,6.09374813125687,-0.24486935062846,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
1,165,1.70822045211334,-0.206788531764876,-0.118434937918268,1.71130510174366,7.42958448644454,-0.0104549524471487,3.35336052626458,-0.0890477517632613,5.89223125102371,-0.0366832032992432,3.82887913185261,-0.212815905301766,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
2,165,1.77615661142175,-0.166183798693213,-0.23257710890051,0.349906683014094,7.42403792291639,-0.0056195620916306,3.42117604918517,-0.0119536982162861,7.09622666379836,-0.14240421263865,3.67844849164739,-0.190219485757686,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
3,165,1.59267931365964,-0.166706326403647,-0.205676700104459,1.01484289526905,7.39332255346457,-0.00255019906931509,3.47947486816493,-0.117806208810345,7.20098958476953,-0.125168936892717,3.46048216549866,-0.147857483223131,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05
