rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,126,2.92570435845899,0.0527747444812174,-0.216100954772304,5.11458561784321,7.35241728269065,0.00874815747220639,4.4236373202555,-0.121563949791466,7.89239975990167,0.0252191775480817,4.77872102811986,-0.0500730418497607,204.067468162558,-7.21965886411449,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.75684689516894,0.187740298930201,-0.0742427353566496,-0.0223422841825129,-0.0460051159804884,0.00644930197174658,0.271357180363747,0.0320128299883552,0.854262703901036,0.0710272098077889,-0.484021375720499,0.0261859899732946,-132.551036525584,-1.66278355631571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.49044535426358,-0.101068739429256,-0.110951210211694,10.5210666748867,7.41208453489355,0.00175683379118945,1.59210173098604,-0.319260270195658,6.77294148765344,0.0285731449790292,5.17222014024171,-0.182717231432417,474.780863626462,-3.17783328033492,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.19210589936435,0.0338968150197269,0.0309070092039604,0.698940929945669,0.0136621362224085,-0.000542021709270356,-2.56017840890571,-0.165683490415837,-0.265195568347189,0.0743811772387364,-0.0905222635986558,-0.106458199609362,138.162358938321,2.37904202746386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.45572488690068,-0.054450737304497,-0.133215762921906,1.51825857301734,7.42396075842306,0.00215532795794608,1.65280999234618,-0.269449422760291,7.89369622227769,-0.0793225331036869,4.873456692276,-0.180667838576055,435.152996963405,-3.82928641155376,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.22682636672725,0.0805148171444864,0.00864245649374784,-1.23687466475132,0.0255383597519181,-0.000143527542513727,-2.49947014754557,-0.11587264298047,0.855559166277061,-0.0335145008439797,-0.389285711564362,-0.104408806753,98.5344922752636,1.72758889624502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.27346745690546,-0.248840269326268,-0.224197414100969,0.736672111398947,7.44603450542316,-0.000544945055406629,1.78478750550264,-0.288581319066329,7.46112052006384,-0.0801377250720884,4.46244742983054,-0.145930743481582,510.055663841049,-4.10494076421592,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.40908379672246,-0.113874714877285,-0.082339194685315,-1.96005104930145,0.047612106752025,-0.00284380055586643,-2.36749263438911,-0.135004539286508,0.422983464063211,-0.0343296928123812,-0.800294974009824,-0.0696717116585264,173.437159152908,1.45193454358286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,6.88981772720438,-0.191575003020674,-0.199794953830984,2.44155695330588,7.44472382485487,0.011113276281321,2.8562175698109,-0.0431521191798404,7.23571367234241,0.124434764639892,6.2489749888285,-0.21748935385522,382.331201901269,-9.66900131424149,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.20726647357646,-0.0566094485716911,-0.0579367344153299,-0.761802735749152,0.0463014261837325,0.00881442078086118,-1.29606257008085,0.11042466059998,0.197576616341776,0.1702427968996,0.986232584988143,-0.141230322032165,45.7126972131279,-4.11212600644271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6.37676802879635,-0.110028016024511,-0.188416464531049,5.72453613188872,7.43517533898583,0.0121127610322036,3.85271010402795,-0.0900829191500628,7.68123891194647,0.07805328872337,6.3048969637121,-0.218627916978205,356.051397053178,-8.78339343861442,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.69421677516842,0.024937538424472,-0.0465582451153951,0.0903228539850187,0.0367529403146873,0.0098139055317438,-0.299570035863794,0.063493860629758,0.643101855945834,0.123861320983077,1.04215455987174,-0.142368885155149,19.4328923650364,-3.22651813081564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.69920618454679,-0.197020942220181,-0.159244463597795,5.24990464449272,7.45776221725185,0.0100336194819835,3.24178319340111,-0.0657318062364385,7.93406067388585,0.0939071577084943,6.18406496427485,-0.214145096630046,359.398518818513,-8.81564409301317,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.01665493091886,-0.0620553877711976,-0.0173862441821404,0.00377124630983761,0.0593398185807148,0.00773476398152372,-0.910496946490635,0.0878449735433824,0.895923617885217,0.139715189968202,0.921322560434485,-0.137886064806991,22.7800141303717,-3.25876878521439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.84116514839568,-0.102297083323988,-0.155107466802916,28.1581184622093,7.45474245146725,0.00827087961369928,4.22791526882511,-0.0436685044633397,6.06811110783002,-0.232195897604907,4.56370235254157,-0.137744315684826,218.995018582892,-7.61990363400216,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.84138610523224,0.032668471124995,-0.0132492473872615,1.68339704590989,0.0563200527961065,0.00597202411323948,0.0756351289333628,0.109908275316481,-0.97002594817061,-0.1863878653452,-0.699040051298791,-0.0614852838617705,-117.62348610525,-2.06302832620338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.11251220701946,-0.052313202692094,-0.0743791059567687,1.3654219689779,7.44953941034028,0.00734594652247165,3.77473007761903,-0.138749210861563,6.711218490547,-0.126205062498974,5.09804966861163,-0.0430406600328903,366.592499260974,-4.13967768537581,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.57003904660847,0.0826523517568893,0.0674791134588856,-1.34297515152802,0.0511170116691417,0.00504709102201185,-0.377550062272718,0.0148275689182574,-0.326918565453632,-0.0803970302392666,-0.164692735228733,0.033218371790165,29.9739945728322,1.41719762242298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.39187122005391,-0.361376814521805,-0.19775584661621,5.24181137580495,7.40671567650875,-0.00366012255286958,4.44226157818786,-0.194574231852256,7.20997335170999,-0.155338062864473,4.52581692829049,0.0078103920385579,287.557167076494,-10.8261684426066,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.29068003357402,-0.226411260072822,-0.0558976272005557,0.00222845382909975,0.0082932778376108,-0.00595897805332939,0.289981438296111,-0.040997452072435,0.171836295709355,-0.109530030604766,-0.736925475549876,0.0840694238616132,-49.0613376116476,-5.26929313480785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.90506298637621,-0.340655438339496,-0.0756056068628537,1.55151579706219,7.37642384384707,-0.000588530580832421,4.10749595503389,-0.179176018145497,7.39077094106006,-0.051778773875034,5.99539100802274,-0.0348198605749661,203.790569358943,-12.084803840201,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.77748826725172,-0.205689883890512,0.0662526125528006,-1.21520628052085,-0.0219985548240684,-0.00288738608129222,-0.0447841848578596,-0.0255992383656759,0.352633885059424,-0.00597074161532682,0.732648604182379,0.0414391712480892,-132.827935329198,-6.52792853240224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.29859451299802,-0.220188845476443,-0.134686228021697,7.26155018805339,7.37955678245457,0.00249865686975883,3.65895478358536,-0.165013336430047,7.53491759699915,-0.0307660273959917,5.49473187696592,-0.0467637836922069,198.298786330671,-11.4373969116424,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.3839567406299,-0.0852232910274602,0.0071719913939578,0.328154663393869,-0.0188656162165728,0.000199801369299025,-0.493325356306385,-0.0114365566502263,0.496780540998513,0.0150420048637155,0.231989473125559,0.0294952481308484,-138.31971835747,-5.88052160384364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.34275521980074,-0.0637367848810501,-0.0782932316981086,4.1628573656397,7.39456618287748,-0.000812137915132761,2.67312416147944,-0.0215084963129355,7.29923546170942,-0.0316530730951183,5.15320433204716,-0.0134848350022544,232.197672567189,-13.4217185651967,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-2.33979603382719,0.0712287695679332,0.0635649877175457,-0.228236961946493,-0.00385621579366013,-0.00311099341559256,-1.47915597841231,0.132068283466885,0.261098405708788,0.0141549591645889,-0.109538071793206,0.062774196820801,-104.420832120952,-7.86484325739793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.08894881297129,-0.124550441694746,-0.154787902155462,8.80136645386594,7.40915134253886,-0.00219906934765953,5.13262396429466,-0.256490813677761,7.08513679024468,-0.0820557864674812,5.70350259785167,-0.120552138535458,453.507584641236,5.15960255186363,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-0.593602440656642,0.0104151127542369,-0.0129296827398075,0.520468321103071,0.0107289438677203,-0.00449792484811933,0.980343824402909,-0.10291403389794,0.0469997342440447,-0.036247754207774,0.44076019401131,-0.0442931067124031,116.889079953094,10.7164778596624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.08870561449776,-0.228305557300364,-0.141303421538508,6.407750228589,7.40021185809419,-0.00169675912518519,4.70876031099109,-0.237955164208843,6.44999933019933,-0.0601711693991765,5.56485060538503,-0.110804827758638,504.490346653867,2.07761322780889,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.406154360869829,-0.0933400028513804,0.000554797877145852,0.203069563771021,0.00178945942305297,-0.00399561462564499,0.556480171099342,-0.0843783844290227,-0.588137725801302,-0.0143631371394693,0.302108201544671,-0.0345457959355825,167.871841965726,7.63448853560767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.93556944578153,-0.157119397009272,-0.0864203940220177,4.92379081734959,7.39320446328927,-0.0016993996515414,4.78231216476677,-0.246521657107353,6.76732087998086,-0.0687160183021082,6.06848874636442,-0.133762713797599,491.403211876748,5.52748761103856,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.253018192153608,-0.0221538425602889,0.0554378253936366,-0.06035994201561,-0.00521793538187154,-0.0039982551520012,0.630032024875026,-0.0929448773275325,-0.270816176019768,-0.022907986042401,0.805746342524063,-0.0575036819745436,154.784707188607,11.0843629188373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.38234691759031,-0.160326408271097,-0.14867376189236,2.7565766515778,7.40991754296722,-0.000936001006986257,3.33104039965899,0.0073185510599901,6.84171788829102,-0.0895345196892772,4.56952047697259,-0.130773742373127,203.134465393591,0.257463760469411,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.699795663962388,-0.0253608538221135,-0.0068155424767056,-0.640449100939975,0.0114951442960844,-0.00323485650744606,-0.821239740232763,0.160895330839811,-0.196419167709609,-0.0437264874295701,-0.693221926867775,-0.0545147105500714,-133.48403929455,5.81433906826819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.01493303018279,-0.187127960715601,-0.0630384736664977,42.6121481870496,7.41493000782133,0.0188650530928835,4.40096324645999,-0.0174228139651835,6.65519824183184,0.103248278663655,5.23733323231695,-0.0369504319351546,208.981625858143,-2.90776756502786,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,-1.66761822344514,-0.0521624062666177,0.0788197457491566,2.09770071415756,0.0165076091501879,0.0165661975924237,0.248683106568244,0.136153965814637,-0.382938814168795,0.149056310923362,-0.0254091715234148,0.0393085998879007,-127.636878829999,2.64910774277092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,7.58725989297648,-0.355826796523069,-0.0803971199091766,18.0805411272982,7.34575409887658,0.0166155304923464,3.98562654988593,-0.0226262058674796,7.25419257522557,-0.240950932584682,4.17476123467893,0.0576774748840741,197.927315695812,-0.653721886725456,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,2.90470863934855,-0.220861242074086,0.0614610995064777,1.24039761694837,-0.0526682997945604,0.0143166749918866,-0.166653590005821,0.130950573912341,0.216055519224935,-0.195142900324975,-1.08798116916143,0.133936506707129,-138.691188992329,4.90315342107333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.88060643736755,-0.129427137074298,-0.169629766674659,0.162212431482392,7.43179456524452,0.00676553531258267,4.33930925803756,-0.418851924525753,7.57948241034485,-0.0878185238544913,4.19346600533444,0.0130972402315862,321.592622585055,0.75344315071879,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.19805518373962,0.00553841737468494,-0.0277715472590045,-3.47328716448799,0.0333721665733764,0.00446667981212287,0.187029118145812,-0.265275144745932,0.541345354344214,-0.0420104915947842,-1.06927639850592,0.0893562720546415,-15.0258821030869,6.31031845851757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.77398961709649,-0.111870102610713,-0.0697824118336076,4.35790997074263,7.45801113977977,0.00436391090884126,3.97688438057988,-0.414070672004474,7.47175158531904,-0.0682027263341179,4.92216023959363,-0.0334562952075713,304.28138561619,2.27710834140709,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,1.09143836346856,0.0230954518382699,0.0720758075820468,-0.182446089254506,0.0595887411086355,0.00206505540838146,-0.175395759311865,-0.260493892224653,0.433614529318405,-0.0223946940744107,-0.340582164246731,0.042802736615484,-32.3371190719518,7.83398364920587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.86092929008508,-0.149801338206002,-0.163659615328133,7.10814952159155,7.45627778485974,0.00375527664722863,4.4177691591665,-0.433862169246134,7.39469584857793,-0.0922410596784964,4.50160526916775,0.0122834535988323,315.98774305639,0.413163576466725,0.0353694057725593,0.117100539283876,0.748450576709257,0.151079353957754,0.154176028420888,-7.38700215930937,0.750126731692013,-0.000563260144028834,-7.18783735256757e-08,-1.19259814383972e-07,-0.08025077301578,-1.25925701157635e-08,-0.323518536808739,0.129770146557673,7.81646156317123e-09,-0.00186764678114489,0.178378036457154,-0.014835783757019,-0.021801395912479,0.306803278573099,0.0578553861885966,0.00145642114676883,0.265489019274756,-0.280285389466313,0.3565587925773,-0.0464330274187892,-0.761137134672613,0.0885424854218876,-20.6307616317518,5.97003888426551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
