rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,198,5.39934643599757,0.0466339812132792,-0.176326473177121,1.74234320894875,7.41139725956049,0.0067685486886422,3.73051994625237,-0.304004340105355,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.694964784821961,0.189273746678833,-0.0487882654382504,-0.911304313379412,0.00614715863479542,0.00437954380831438,-0.403662340954189,-0.161045712196365,0,0,0,0,0,0,0,0,0,0
3,198,4.74504375832095,0.0342037143614345,-0.0783629574447399,3.78991514312894,7.411623124412,0.00579146734394803,3.71084632976402,-0.305373831128055,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.0406621071453408,0.176843479826988,0.0491752502941308,-0.134191563298306,0.00637302348630708,0.00340246246362021,-0.423335957442531,-0.162415203219065,0,0,0,0,0,0,0,0,0,0
1,199,3.11872423053067,-0.253075715900389,-0.134455830082678,2.53663144163481,7.31270605951959,0.00285486018899438,3.14624175088136,-0.0733412174150553,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.58565742064493,-0.110435950434836,-0.00691762234380694,-0.535698195703507,-0.0925440414061063,0.000465855308666562,-0.98794053632519,0.0696174104939347,0,0,0,0,0,0,0,0,0,0
2,199,4.02172746367292,-0.0605877245191463,-0.139863856435238,17.9807670341657,7.39412396952841,-0.00320766074267457,3.30545549355708,-0.224802099024048,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.682654187502686,0.082052040946407,-0.0123256486963674,1.42276749607696,-0.0111261313972859,-0.00559666562300238,-0.828726793649473,-0.0818434711150582,0,0,0,0,0,0,0,0,0,0
3,199,4.48074470500048,-0.210672932825467,-0.132430389110777,4.1753669129281,7.3196121501886,0.00821263756086612,3.93177400573514,0.0533898039782449,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.223636946175128,-0.068033167359914,-0.00489218137190653,-0.0373329546888719,-0.0856379507370919,0.00582363268053831,-0.202408281471414,0.196348431887235,0,0,0,0,0,0,0,0,0,0
1,200,4.22632244869652,-0.0317910538133337,-0.132049206114199,2.12336922488729,7.4372232944597,0.00202444061393674,5.68671081041435,0.0236917376571235,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.478059202479087,0.11084871165222,-0.00451099837532865,-0.713531108292537,0.0319731935340046,-0.00036456426639107,1.55252852320779,0.166650365566113,0,0,0,0,0,0,0,0,0,0
2,200,5.16053953654427,-0.0727700603904782,-0.202435247221764,5.25760000804229,7.42896109328022,0.00549310933709829,4.52147285624479,-0.0897935170191963,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.456157885368663,0.0698697050750751,-0.0748970394828932,0.193139457924214,0.0237109923545233,0.00310410445677047,0.387290569038232,0.0531651108897936,0,0,0,0,0,0,0,0,0,0
3,200,7.48960996915719,-0.207241187288114,-0.141253702972899,1.02325738379651,7.47067927869734,-0.00688106834176221,4.47714319068529,-0.210874140664858,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.78522831798159,-0.0646014218225608,-0.0137154952340282,-1.44354414007795,0.0654291777716383,-0.00927007322209002,0.34296090347874,-0.0679155127558682,0,0,0,0,0,0,0,0,0,0
1,201,6.30110932977017,-0.30464848201103,-0.166880664787615,1.27010463015065,7.40458623376038,-0.00381228338299303,4.64154508899385,-0.121528392859618,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.59672767859456,-0.162008716545477,-0.0393424570487443,-1.22743590944389,-0.000663867165312304,-0.00620128826332084,0.507362801787298,0.0214302350493719,0,0,0,0,0,0,0,0,0,0
2,201,6.14045256779729,-0.00754861107359677,-0.16361900333622,1.12416814193671,7.38701863673266,-0.0048623284317488,4.12038667357577,-0.10732374694215,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.43607091662169,0.135091154391956,-0.036080795597349,-1.3494918597122,-0.0182314641930335,-0.00725133331207662,-0.0137956136307888,0.0356348809668403,0,0,0,0,0,0,0,0,0,0
3,201,7.84091935278456,-0.358547586246859,-0.17744601594623,4.8417047933325,7.36297022319005,-0.00248850938198657,4.85326360978438,-0.17421654916583,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.13653770160896,-0.215907820781306,-0.049907808207359,0.110731696271235,-0.042279877735643,-0.00487751426231439,0.719081322577823,-0.0312579212568404,0,0,0,0,0,0,0,0,0,0
1,202,1.72418178831958,-0.256721720030054,-0.133026777947275,5.14958057823049,7.41457213413424,0.00594802345669394,3.68621901764513,-0.0522923142779114,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.98019986285603,-0.114081954564501,-0.00548857020840438,0.172380077772595,0.00932203320854086,0.00355901857636612,-0.447963269561425,0.0906663136310786,0,0,0,0,0,0,0,0,0,0
2,202,1.67728969123245,-0.167290245250848,-0.096536823267972,5.4408650650014,7.43563962638748,0.00495449996089876,3.28830635191536,-0.119076029201986,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.02709195994315,-0.0246504797852946,0.0310013844708987,0.227402875061102,0.0303895254617865,0.00256549508057095,-0.845875935291192,0.0238825987070035,0,0,0,0,0,0,0,0,0,0
3,202,1.65202508514432,-0.220096998431143,-0.0640370602306154,2.2757392000473,7.45827101388585,0.00362816269797166,3.02701492693603,-0.0190799328247757,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.05235656603129,-0.0774572329655896,0.0635011475082553,-0.644230269741696,0.0530209129601573,0.00123915781764385,-1.10716736027052,0.123878695084214,0,0,0,0,0,0,0,0,0,0
1,203,5.89140039550283,0.030692776777788,-0.11367814171551,1.58410937312802,7.43435799065071,-0.001888028288722,3.93845250764568,-0.180386573457295,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.18701874432722,0.173332542243341,0.0138600660233612,-1.00651285276583,0.0291078897250152,-0.00427703316904981,-0.195729779560871,-0.0374279455483047,0,0,0,0,0,0,0,0,0,0
2,203,5.4330911044103,-0.125175720172636,-0.176791040409267,1.53282718466621,7.39286241517898,0.00175367973666317,3.89833589154527,-0.233502065880565,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.728709453234692,0.017464045292917,-0.0492528326703967,-1.03942132909012,-0.0123876857467176,-0.000635325143664642,-0.235846395661289,-0.0905434379715748,0,0,0,0,0,0,0,0,0,0
3,203,5.75216266458236,-0.214746581154828,-0.102481943833106,0.69909736139444,7.37514839908387,0.00496559337357351,3.91738744677769,-0.0908285328180713,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.04778101340675,-0.0721068156892743,0.0250562639057652,-1.82450045222674,-0.0301017018418248,0.0025765884932457,-0.216794840428861,0.0521300950909187,0,0,0,0,0,0,0,0,0,0
1,204,7.85129352876695,-0.106349229356016,-0.140648855467958,10.638331146474,7.35186841122209,-0.000572735834303486,3.16488984922373,-0.0835691947724875,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.14691187759135,0.0362905361095376,-0.0131106477290875,0.897928432009552,-0.0533816897036061,-0.0029617407146313,-0.969292437982826,0.0593894331365024,0,0,0,0,0,0,0,0,0,0
2,204,7.11589429440225,-0.112917429599466,-0.185290927309657,4.97629030824652,7.3354226023822,-0.000920278527685685,3.29238703459242,-0.0873430717644873,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.41151264322664,0.029722335866087,-0.057752719570786,0.138149502958234,-0.0698274985434972,-0.0033092834080135,-0.841795252614139,0.0556155561445027,0,0,0,0,0,0,0,0,0,0
3,204,7.71234982688131,-0.164169859646027,-0.108525795560163,4.30644896504537,7.41807085797268,-0.00487216507896519,3.0424617728604,-0.0744811091074549,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,3.00796817570571,-0.0215300941804733,0.019012412178708,-0.0064215339696565,0.0128207570469829,-0.007261169959293,-1.09172051434615,0.068477518801535,0,0,0,0,0,0,0,0,0,0
1,205,0.911317965921774,-0.152380392094555,-0.173494742239116,6.04442149524257,7.39798890293229,0.0010721276205586,3.85857641875413,-0.190167007200212,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.79306368525383,-0.00974062662900138,-0.0459565345002455,0.332600587309265,-0.00726119799340452,-0.00131687725976922,-0.275605868452425,-0.0472083792912222,0,0,0,0,0,0,0,0,0,0
2,205,0.891978579239329,-0.112345198707998,-0.18313472946274,1.09408211888063,7.41014581389766,0.000332218455827285,4.00488035494623,-0.215243651333499,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.81240307193628,0.0302945667575554,-0.0555965217238691,-1.37661942832135,0.00489571297195823,-0.00205678642450053,-0.129301932260321,-0.0722850234245086,0,0,0,0,0,0,0,0,0,0
3,205,1.06930060744312,-0.192292371134619,-0.229501755685162,2.67063888518928,7.42803361421707,0.000900810350384006,3.97143200330179,-0.173545342652303,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-3.63508104373249,-0.0496526056690657,-0.101963547946291,-0.484217465835236,0.0227835132913699,-0.00148819452994381,-0.162750283904761,-0.0305867147433126,0,0,0,0,0,0,0,0,0,0
1,206,2.43941595894537,-0.0837282339309154,-0.0212146658757032,2.34794730657876,7.40344358903432,-2.21860830605432e-05,4.7313760051372,0.0133054276723339,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.26496569223024,0.0589115315346379,0.106323541863167,-0.612993732584091,-0.00180651189137304,-0.00241119096338836,0.597193717930649,0.156264055581324,0,0,0,0,0,0,0,0,0,0
2,206,2.777134613863,-0.0746855606748236,-0.147541613368307,1.82058312977624,7.40800261778556,0.00369541157658207,4.54584513013489,0.00606143939876255,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.92724703731261,0.0679542047907296,-0.0200034056294366,-0.867378341719019,0.00275251685986166,0.00130640669625425,0.411662842928339,0.149020067307752,0,0,0,0,0,0,0,0,0,0
3,206,3.83409695562407,-0.180331607573823,-0.105645597702661,2.2281627388768,7.419267447189,0.00618282950539358,4.26036711968329,-0.077253038092961,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.870284695551533,-0.0376918421082696,0.0218926100362093,-0.665357830484847,0.0140173462632998,0.00379382462506577,0.126184832476735,0.065705589816029,0,0,0,0,0,0,0,0,0,0
1,207,4.6418509258976,-0.225909402628193,-0.148250563512246,2.32047818227789,7.40686141487947,-0.000269541902871782,3.22796044642538,-0.248514127908118,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-0.0625307252780072,-0.0832696371626402,-0.0207123557733748,-0.624761914975591,0.0016113139537719,-0.0026585467831996,-0.906221840781179,-0.105555499999128,0,0,0,0,0,0,0,0,0,0
2,207,5.91127563287945,-0.209930738559734,-0.124632637750296,5.17213967377677,7.40320295925914,0.00113285481643852,4.0518066975431,-0.382579709023831,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.20689398170385,-0.0672909730941812,0.00290556998857486,0.176751273836016,-0.0020471416665524,-0.00125615006388929,-0.0823755896634575,-0.239621081114841,0,0,0,0,0,0,0,0,0,0
3,207,6.72920315329461,-0.207949392047515,-0.154027898086254,23.1592160573769,7.41177816683836,0.00171726880698556,3.16630595717519,-0.161069086921192,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.024821502119,-0.0653096265819616,-0.0264896903473837,1.67585761067502,0.00652806591266319,-0.000671736073342254,-0.967876330031367,-0.0181104590122017,0,0,0,0,0,0,0,0,0,0
1,208,6.27195848127368,-0.212453517852488,-0.066398640953861,1.1833864368126,7.38523822191544,0.0053704095236445,4.1949384472522,-0.391029731321931,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,1.56757683009808,-0.0698137523869347,0.0611395667850097,-1.29815500247428,-0.0200118790102577,0.00298140464331668,0.0607561600456501,-0.248071103412941,0,0,0,0,0,0,0,0,0,0
2,208,6.73995920442679,-0.319172247789634,-0.0833716909589042,3.909068625944,7.3534700691522,0.00713343868393642,4.03069962120317,-0.369861909106612,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,2.03557755325119,-0.176532482324081,0.0441665167799665,-0.103236049927209,-0.0517800317734984,0.0047444338036086,-0.103482666003385,-0.226903281197622,0,0,0,0,0,0,0,0,0,0
3,208,5.5555595335915,-0.195977246851469,-0.185909026122143,4.76733522891597,7.3428026983365,0.00764335494437119,3.96074616448553,-0.38058172670422,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,0.851177882415894,-0.053337481385916,-0.0583708183832721,0.0952523041108355,-0.0624474025891928,0.00525435006404338,-0.173436122721023,-0.23762309879523,0,0,0,0,0,0,0,0,0,0
1,209,3.18310913456911,-0.183658575220206,-0.113267557703202,13.2188789198777,7.42425662424545,0.00452904221713793,4.62377542620305,-0.186361496850662,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.52127251660649,-0.0410188097546523,0.0142706500356685,1.11511083653674,0.0190065233197556,0.00214003733681011,0.489593138996492,-0.0434028689416721,0,0,0,0,0,0,0,0,0,0
2,209,2.76350038270339,-0.343972249331352,-0.141279555980106,5.23274117099105,7.4079849443787,0.00538871491918324,4.53048858207254,-0.12957672728472,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-1.94088126847222,-0.201332483865799,-0.0137413482412355,0.188400072777804,0.00273484345300545,0.00299971003885543,0.396306294865983,0.0133819006242695,0,0,0,0,0,0,0,0,0,0
3,209,2.2609872959325,-0.158988931757457,-0.14319359264343,26.6814836860664,7.43952645069928,0.0036447697724146,4.59753024355761,-0.0781016011062972,0.0502540343042658,0.103851901424669,0.75847256298135,0.143139250535419,0.120570625573088,-10.1292721792922,0.596666162754815,-0.0731869498543873,-0.000430810809276132,-0.277964088128195,-2.44339435524311,-0.0163491662919041,-0.0156553849045592,1.81743463745725,0.034276349773581,0.00125576489208678,0.463347956351055,0.0648570268026927,0,0,0,0,0,0,0,0,0,0
