rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha26
2,292,-0.520565213369247,0.176232799906366,-0.124852351630842,-0.822536968625847,-0.270909195908092,0.0130333357626063,-0.366023831087915,0.0857364652363603,0,0,0,0,0,0,0,0,0,0
3,292,-1.98675235940733,0.154641212450633,-0.0269898240512676,0.102179690307515,-0.786963502517531,0.0206209516212631,0.405461837592384,0.0481949030435896,0,0,0,0,0,0,0,0,0,0
1,293,1.75305596323169,-0.0377727821210202,0.0670239953942775,1.36438751804886,-1.24127158377858,-0.060009386525112,-0.256336497096575,0.0522517149255756,0,0,0,0,0,0,0,0,0,0
2,293,1.80381024722873,-0.10147397988822,0.0701285901916396,1.01938194991781,-2.02081528330057,-0.0356276135789005,-0.892287249106471,0.0865530950907458,0,0,0,0,0,0,0,0,0,0
3,293,1.01671577880955,-0.150285048341032,0.091722630432732,0.595738955432796,-1.46692755920844,-0.0525595109015661,-0.897640922369397,0.0741166282263323,0,0,0,0,0,0,0,0,0,0
1,294,-1.24073402536897,0.0573008455250742,0.00604431238693834,-0.764815717638863,-0.650352233646585,0.121382852552231,0.00831239477904511,-0.0508676494837916,0,0,0,0,0,0,0,0,0,0
2,294,-2.75999691099641,0.0119438906435453,0.0288288847396401,0.00295466083641638,-0.353801808638571,0.211805245191147,0.522837126664436,0.123112082439631,0,0,0,0,0,0,0,0,0,0
3,294,-1.13481266913505,0.127642924937267,0.039285219431964,-0.106881602862203,-0.749739743420628,0.0647927559665299,0.0416782027732028,0.0254403116447936,0,0,0,0,0,0,0,0,0,0
1,295,-2.46568532776798,-0.149783261682128,-0.0830619179306053,-0.308579064600685,-0.853224963011178,0.0371285263196477,-0.515103138219505,0.00646218845107896,0,0,0,0,0,0,0,0,0,0
2,295,-1.31379824304006,-0.016645806130926,0.15451224924416,-0.170320864931033,-0.505844298511938,-0.240966550528744,-0.433901382488052,-0.123951940144771,0,0,0,0,0,0,0,0,0,0
3,295,-1.96942191795114,-0.0967917150822635,-0.078604923825438,0.842738366531357,-1.07376580293534,-0.150790170855893,-0.393912655572687,-0.0675077276167048,0,0,0,0,0,0,0,0,0,0
1,296,0.373037349434473,0.0508492304992811,0.0319421823242917,-0.325878037242547,-2.24206388987523,0.0721444244412998,0.143278136285669,-0.200643892350869,0,0,0,0,0,0,0,0,0,0
2,296,1.46019614266864,-0.103451880449288,-0.146246227397793,-0.807528462032967,-1.53948978031214,0.00726752804476791,0.309592248373938,-0.206904257668954,0,0,0,0,0,0,0,0,0,0
3,296,0.577172539203123,-0.0449830182697792,-0.0246340076143082,-0.269549690563704,-1.18319004225137,-0.0167606738357801,-0.0931822232037289,-0.168352523662181,0,0,0,0,0,0,0,0,0,0
1,297,-0.983132459178722,-0.00796892662349391,0.0811214646646258,-0.211768156955289,0.811384255505605,-0.20116442943572,-0.0234399665007166,-0.145306359618646,0,0,0,0,0,0,0,0,0,0
2,297,-1.09047018547711,0.0425985740274883,0.0386102700141764,0.483240671380291,-0.257387506435958,-0.0626149564207623,-0.229265822983435,-0.108504245342589,0,0,0,0,0,0,0,0,0,0
3,297,-1.00776952387746,0.00451000090347853,-0.05748555661459,-0.0831271807006773,0.860151641729351,-0.246275957270902,-0.0830256584826055,-0.116916219638758,0,0,0,0,0,0,0,0,0,0
1,298,-2.52211817523367,-0.0940745415675016,-0.00201694719527784,-0.458054370585334,-1.74463176629998,0.027147805179775,-0.0503536314946187,-0.0204770325854154,0,0,0,0,0,0,0,0,0,0
2,298,-2.54760064612284,0.00371995542632608,0.0334949457258593,0.932373976637912,-1.50475431248468,0.0992373755552861,0.186883396723454,-0.0629685475891844,0,0,0,0,0,0,0,0,0,0
3,298,-1.94977398493617,-0.129167690740265,0.0501108967346819,-0.411912110114805,-1.05356381575623,0.0398122224108763,-0.0547990925957782,0.00635901868026163,0,0,0,0,0,0,0,0,0,0
1,299,1.71956837832104,-0.0509006661204932,-0.018363563097308,0.446300133437666,-0.300855106237354,-0.114140119090005,-0.560982742139871,-0.0730829779889352,0,0,0,0,0,0,0,0,0,0
2,299,3.31810344696867,-0.0844290493810687,-0.134193461673495,-0.991819224086427,0.770906598519751,-0.123005341624142,0.100558049737752,-0.14214465464429,0,0,0,0,0,0,0,0,0,0
3,299,0.809548676487979,0.0401421076455558,-0.0193569159495256,0.21707182172472,0.0602621454993288,-0.0456049968082855,-0.170836095892003,-0.0123016508864102,0,0,0,0,0,0,0,0,0,0
1,300,-1.36074002225195,0.00518319967846359,-0.0850939341698982,0.118376948623545,0.862898360812464,-0.140814967227024,0.0544903690655101,0.0950652244695897,0,0,0,0,0,0,0,0,0,0
2,300,-0.280975435357822,0.110262946901537,-0.0889912783525167,-0.0351803653767151,0.293418072544636,-0.0466116402120298,0.514215389740031,-0.0228258373375108,0,0,0,0,0,0,0,0,0,0
3,300,-1.24243924333445,0.0202245761322969,-0.0649664529674547,-0.343646065660619,1.16990832830297,0.259350808236925,0.455670421371675,-0.122804488443781,0,0,0,0,0,0,0,0,0,0
