rep,id,b01,b11,b21,a1,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha16,alpha21,alpha23,alpha26
1,179,4.71119818078658,-0.0769007963292631,-0.0420230684485527,1.69942979626102,4.18573587315247,-0.143350864843164,5.90620303411181,-0.0967989337758186,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,179,6.25966298928129,-0.216705243193007,-0.14238045198026,5.77284060696983,3.87788641237284,-0.103340571744259,5.81214747256384,-0.00536008586200935,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,179,6.37045247671751,-0.228257514741252,-0.0920685776261214,10.807606513898,3.76255921521476,-0.0767662673528099,6.4875652291993,-0.0859894463136004,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,180,3.16713947957955,-0.0709249439730505,-0.0626430295937846,1.92378235436579,3.09860899209718,-0.425397022086703,4.16126591913842,-0.0680584674109606,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,180,3.18807225435736,-0.201140760746333,-0.146142551950984,6.20386405417653,3.087190448143,-0.458286782711953,3.93654910291006,-0.0632028784713554,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,180,4.36646209945654,-0.276709491934242,-0.117249781204733,6.3236485991983,3.48024209031681,-0.470378067010572,4.16817416463891,-0.0885926126944993,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,181,0.355239819151703,-0.0496419760360541,-0.25832266345889,4.03943893689297,4.36712425928062,0.00825466848676725,4.8396887441964,-0.0151141775427606,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,181,0.411789687222987,-0.0664369747650624,-0.163575382149448,8.20155284139705,4.4521934985386,0.00804240930128609,5.17354699232714,-0.0540797227772991,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,181,0.758500699617179,-0.0705233249237988,-0.219836379969841,4.59663776034719,4.51241281468077,0.00344906832346409,4.96149347292536,-0.0511524758463212,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,182,7.69417474972057,-0.215281085639054,-0.121504140970351,3.68090318412235,3.88739731735438,0.0786417052519275,5.29406731831442,-0.0171123623229018,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,182,5.22710604349992,0.0299672648903608,-0.300267199914349,2.17943642477018,4.46018383349039,0.0454791192156877,5.41370410044323,-0.0314917723242215,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,182,5.99734671159026,-0.0589962879430222,-0.236419208510742,4.67267523641861,4.31307949417575,0.0457043993348372,5.26142082707798,-0.0129710272555195,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,183,4.20290542094332,-0.0588675402915678,-0.0100797875892073,4.15137520893261,4.18397600914177,-0.189681693907881,5.86488865850586,-0.241361659854889,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,183,6.16962081690784,-0.0969127294800492,-0.0653319136380989,15.8680406568309,4.95335857079562,-0.205894272420936,4.77484661191894,-0.138193731407819,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,183,5.94062628191816,-0.239045080116705,0.0226737490731434,2.49124537428798,4.27454271546322,-0.15119279720438,5.1503776534625,-0.184487624669204,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,184,3.71270599896389,-0.358184381151248,-0.10801914130576,13.822563679312,3.39308242777766,-0.136944553095404,3.77479702249434,-0.124026992401171,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,184,3.53667169023528,-0.253061673949636,-0.126142814835967,22.9202918764978,3.19657755790613,-0.125403812408482,4.00192112389459,-0.124287039715178,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,184,6.87896814618016,-0.394061494803293,-0.11707010423411,23.292597985323,4.00487669637787,-0.26137201148902,3.84901236121727,-0.177052068005527,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,185,3.15596852210912,-0.198959430132227,-0.206292310916193,6.54380328369428,2.87527585103978,-0.0632185387349098,4.92884089126346,-0.0673029294865016,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,185,2.69233909802762,-0.254951300986312,-0.0920779193769873,1.83196935338965,2.37416524652669,-0.122136573142176,5.33842998114692,-0.204115660594736,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,185,2.92291793025199,-0.157276674954004,-0.064106009099718,3.6984859728131,2.56226061361986,-0.0835395539465963,5.050504865709,-0.129707975733118,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,186,7.77260123139137,-0.112663175005555,-0.198726309192656,7.00218269571126,2.52402255170788,-0.0623431091527741,4.74748069206363,-0.152951653648808,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,186,5.86855116419899,-0.181914794608126,-0.149455821617179,3.99850293461518,1.78472299057939,-0.0851025731326051,4.70565113973203,-0.0177205530498914,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,186,8.23102370878365,-0.0726077480219893,-0.207177833301329,11.7873807371336,1.98459031660833,-0.0237151240481373,4.89853072918166,-0.0492041593278563,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,187,3.0039627575313,-0.320552685570532,-0.214304434931824,9.72964014227617,4.05467977822106,-0.144237746321463,4.77729446526705,-0.182244050366479,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,187,3.47792483909082,-0.262461643133527,0.0740178915047634,2.80071609803026,3.15379426780797,-0.133334793029385,4.42307961706127,-0.111168276693929,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,187,5.08828513947051,-0.27848961506211,-0.0848672511574727,10.4072650053419,4.96082785032885,-0.225427059814507,5.22255351342601,-0.200233304754523,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,188,2.73151561701525,-0.282782791317035,0.0293979073557761,4.43855331319427,2.32274962760493,0.0632059351116298,5.80082388140052,-0.0627288573524955,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,188,2.23234852660068,-0.279955729413888,-0.143927330600145,8.73986744693147,2.68443164148454,-0.325021545422136,6.17999638837686,-0.05445945678944,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,188,3.37443879026517,-0.254840324490899,-0.123006202650485,14.4917643402375,2.61309695407285,0.109678684427323,6.00544285464588,0.110679258636345,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,189,2.0824130729849,-0.185233930828178,-0.220979153064778,4.5677642673231,3.78882258617742,-0.175103080642258,5.71858215119702,-0.0891731050426211,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,189,2.33765567684422,-0.236927769786439,-0.211544077520123,7.37611088217585,3.83680765079551,-0.264633629796845,5.43163648440704,-0.112881470130275,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,189,1.97479495566655,-0.118490716516442,-0.227579497260993,1.1331750477631,3.83352421310221,-0.215346631818865,5.24960537787125,-0.146482972063854,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,190,6.39711970217581,-0.126766277088494,-0.0490860100310594,1.57246367038107,3.34894178574099,-0.00735182981262897,4.55841938134293,-0.0579003012292521,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,190,4.88451887005239,-0.195913237859697,-0.189218346831454,3.79280236632799,3.72674121179447,0.00714520436309961,4.42908003172936,-0.0438695209121523,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,190,5.44354731465708,-0.164278450177247,-0.150450240097832,4.48049365868123,4.07152821006225,-0.0522113070428202,4.47536659879077,-0.0208490195593383,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,191,3.72927587081492,-0.265865174147997,-0.146265934563604,2.56373371470944,5.43769587983339,0.0416024636977598,4.65949134782447,-0.00680329658888731,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,191,4.16654680378761,-0.226244006874563,-0.183637839460837,5.15099784363998,5.52518879985019,0.0604023321663478,5.57292542324003,-0.037988998003077,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,191,4.04916974433922,-0.142572304908942,-0.200806155660761,4.05508652456298,4.85895166660572,0.0762663496725943,5.17659980543614,-6.07557253245027e-05,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,192,9.54504620316472,0.00630848858210374,-0.0828142356439751,13.4160275166347,4.79919957835223,-0.230016921337515,4.97241583228037,0.150899461962369,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,192,7.66730537383824,0.0396098567402595,-0.261505683801711,4.05518846948935,4.30405207281802,-0.184752910022797,5.49961784013913,0.103527812455976,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,192,5.86279301050028,0.0351826067197292,-0.17062466179162,7.74592161082455,4.43736196843131,-0.194245555918651,5.58600757225201,0.0882357867525703,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,193,3.47631966026048,0.01305636845256,-0.211942911852536,2.90823970325173,4.91032146619459,-0.325421460419203,5.5918106317123,-0.0795793548334445,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,193,4.51550687422571,-0.13821518796294,-0.111932617910705,8.64460701784281,3.83225573014196,-0.517654878775892,5.63077305638279,0.101699727041131,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,193,2.945494377032,-0.0466377690846492,-0.263723519639527,4.26248666951317,3.19390429988735,-0.0316909788724727,4.92135789657339,-0.0899013656104249,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,194,4.94705402717713,-0.335322611878165,-0.17264582248727,6.44083899750222,4.60449710489847,-0.185145181414976,3.93408988793181,-0.0439609540693916,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,194,5.13740608807344,-0.306403842550439,-0.171680612124417,5.40949223074551,4.29861027931183,-0.219604247957808,4.28456595733256,0.0026392045351027,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,194,4.64272291407306,-0.327368534800833,-0.155005395884521,5.93200166389441,5.04498436555386,-0.234564522928213,4.27484533483371,-0.0322224841719104,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
