rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,89,2.79460252343572,-0.0757849187336952,-0.18465316305942,5.60149665822359,7.40801300907152,-0.0062341982447735,2.95790745291396,-0.151259640010985,5.4472472876968,0.0379435855324816,6.92136325402451,-0.156706517306676,5.29272939343894,-0.0178555919883671,447.39170760156,-4.01513761643011,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.98365444853742,0.0807889134868701,-0.0293252532485072,-0.178583592806418,0.0124634548835898,-0.0100000139264359,-1.12741627957407,0.00995256830981234,0.350627783602204,0.0100951478746384,-0.0250556535707132,-0.101213724954172,0.154418510549598,0.0557327497485691,109.978033476795,0.597889609033758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.86521103365216,-0.0700641585036488,-0.0918895157965223,9.9047063266499,7.3841338567314,0.00604855710927168,4.36745127444744,0.00266739550556398,6.37016452426592,-0.0160278453521479,6.84359442781122,-0.0773494470823718,5.38453347903164,-0.118924909316026,272.082748427709,3.78971324838832,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.0869540616790143,0.0865096737169165,0.0634383940143909,0.391392615473564,-0.0114156974565303,0.00228274142760932,0.282127541959419,0.163879603826362,1.27354502017132,-0.0438762830099911,-0.102824479784008,-0.021856654729868,0.246222596142298,-0.0453365675790898,-65.3309256970566,8.40274047385219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.70107763701637,0.0453986295839132,-0.113471063655021,3.7393132069134,7.38155812661141,0.00701338823715623,3.69231754839615,0.00818211792833862,6.3527696026821,0.108946272871605,6.69099357481443,-0.0210368080996471,5.66228287911013,-0.114024653079963,301.514544350534,-1.31890317618038,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.07717933495678,0.201972461804478,0.0418568461558919,-0.58271545518847,-0.0139914275765163,0.00324757255549388,-0.393006184091879,0.169394326249136,1.25615009858751,0.0810978352137621,-0.255425332780801,0.0344559842528568,0.52397199622079,-0.0404363113430268,-35.8991297742312,3.29412404928349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,6.37555242754743,-0.208861644774941,-0.138766949927822,7.27243683610465,7.37111581262021,0.00820080942451257,4.22241947882861,-0.0103083747566141,6.2835689226213,0.010245336037709,6.55247615322995,0.0110242376092974,6.16418114455925,-0.0418031951995915,269.738433661095,8.1782899046994,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.59729545557428,-0.0522878125543757,0.016560959883091,0.0824740108055815,-0.0244337415677158,0.00443499374285021,0.137095746340587,0.150903833564184,1.18694941852671,-0.0176031016201341,-0.39394275436528,0.0665170299618013,1.02587026166991,0.0317851465373447,-67.67524046367,12.7913171301633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.80979045929043,-0.195783908951796,-0.149841634728056,5.22646829948802,7.42043819526628,0.0132440277209663,2.21644612108293,-0.0505987710053539,7.41326989711097,0.125580710395771,5.35336391291374,-0.0355862953328027,5.70439957968737,-0.171170992762334,402.88405804211,-4.59749025065926,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.96846651268272,-0.0392100767312302,0.00548627508285762,-0.24788164260705,0.0248886410783573,0.00947821203930397,-1.86887761140509,0.110613437315444,2.31665039301638,0.0977322727379283,-1.59305499468149,0.0199064970197012,0.566088696798029,-0.0975826510253981,65.4703839173446,0.015536974804613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.58429592021468,-0.255846413616977,-0.132300648942186,14.0129541336479,7.44604443182602,0.0132454839293651,2.51881961940247,-0.123008340708824,6.97738948247235,0.210380866225749,5.15456457912091,-0.0583795237047257,4.97372809611444,-0.04347594419398,425.895391550059,-5.97512099156603,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.19396105175847,-0.0992725813964118,0.0230272608687268,0.738364781817154,0.0504948776380907,0.00947966824770272,-1.56650411308555,0.0382038676119735,1.88076997837776,0.182532428567906,-1.79185432847432,-0.00288673135222188,-0.164582786774901,0.0301123975429562,88.4817174252933,-1.36209376610216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.41260470437616,-0.24852627793027,-0.104965415235426,8.61769026838255,7.42106293306766,0.0147326165053541,2.39259365106664,-0.0847980958868575,6.69148681214435,0.231242424875083,5.60939572999587,-0.076659311242775,5.39031598899827,-0.135365514012599,418.901474811006,-4.48239269969571,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.365652267596984,-0.0919524457097048,0.0503624945754876,0.252199683229962,0.0255133788797313,0.0109668008236917,-1.69273008142139,0.0764141124339403,1.59486730804976,0.20339398721724,-1.33702317759935,-0.0211665188902711,0.252005106108932,-0.0617771722756624,81.4878006862407,0.130634525768157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,2.57718138567431,-0.317335275172651,-0.087811245289875,8.0323870275877,7.42408512581543,0.00753772866662952,4.55098481979061,-0.0955183294154893,6.54703063184004,0.11949519104872,6.85301868939209,-0.174055534250529,5.04566504436367,-0.170873748784993,555.303899716409,-16.7222367674624,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.20107558629883,-0.160761442952086,0.0675166645210382,0.181864332257225,0.028535571627506,0.00377191298496716,0.465661087302586,0.0656938789053084,1.45041112774545,0.0916467533908764,-0.093400218203139,-0.118562741898025,-0.0926458385256757,-0.097285407048057,217.890225591644,-12.1092095419985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,3.58774456677912,-0.0616759071582089,-0.125466394718787,17.395035344407,7.43958082164869,0.0101440187038265,5.20947696530066,-0.244103535088973,5.66720740295193,0.133386726138638,7.27051673346875,0.0509738246143672,4.47656486958904,-0.0997678680262264,535.611083696732,-0.796850775072945,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.19051240519403,0.0948979250623564,0.0298615150921261,0.954567425236575,0.0440312674607659,0.00637820302216415,1.12415323281264,-0.0828913267681753,0.570587898857341,0.105538288480795,0.324097825873523,0.106466616966871,-0.661746013300299,-0.0261795262892902,198.197409571966,3.81617645039093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.95574583124367,-0.116635898083042,-0.191563646055857,4.75607711743778,7.32935944083275,0.00232361314512915,4.80069453344786,-0.308052463990974,6.23186976064237,-0.13492657340452,7.71261404878464,-0.0369611344055872,5.34088121432304,-0.133396790744783,434.334654254035,-2.82455867918142,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.17748885927052,0.0399379341375236,-0.0362357362449441,-0.34219422177157,-0.0661901133551712,-0.0014422025365332,0.715370800959832,-0.146840255670177,1.13525025654778,-0.162775011062363,0.76619514118941,0.0185316579469167,0.202570331433696,-0.059808449007847,96.92098012927,1.78846854628245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,6.43835915370453,-0.119618891897645,-0.126057638234429,3.46135840141428,7.37512798692819,0.00521014782401246,4.32888580572045,-0.0441061082149898,5.33625049278203,-0.0133084558688393,6.91889883761647,0.113353372326769,5.04650950050115,0.0512431716698697,316.831540954106,-10.6890278975297,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.66010218173138,0.0369549403229204,0.029270271576484,-0.659956301650271,-0.0204215672597376,0.00144433214235011,0.243562073232421,0.117106100105808,0.239630988687439,-0.0411568935266824,-0.0275200699787623,0.168846164679273,-0.0918013823881951,0.124831513406806,-20.5821331706595,-6.07600067206579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,6.40860063460771,-0.189026990750054,-0.140622672403618,3.07298694208969,7.37010471604181,0.00574008371486999,4.32710943232023,-0.025080698944668,5.04558625015181,-0.00859539096037301,7.1595339663972,0.0653838440295883,5.33809799801745,0.0112695779758669,305.350235192494,-10.2768623172515,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.63034366263456,-0.032453158529489,0.0147052374072948,-0.778967381336205,-0.0254448381461136,0.00197426803320763,0.241785699832202,0.13613150937613,-0.0510332539427782,-0.0364438286182162,0.213115058801977,0.120876636382092,0.199787115128107,0.0848579197128031,-32.0634389322713,-5.66383509178766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.28340359930715,-0.0908545489282915,-0.0933421143159092,6.47097531609297,7.38024656697629,0.00475663193373299,3.8727450292797,-0.0084507115813356,5.3807517957734,-0.0337320640910245,7.48826961647622,0.0611295246831076,5.07757378338546,0.0260662837442628,294.43336164554,-9.92921930081234,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.505146627334,0.0657192832922738,0.061985795495004,-0.0342905737119297,-0.0153029872116406,0.000990816252070634,-0.212578703208329,0.152761496739462,0.284132291678811,-0.0615805017488677,0.541850708880989,0.116622317035611,-0.0607370995038812,0.0996546254811989,-42.9803124792258,-5.31619207534847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.65202451577415,-0.142421845533493,-0.126929572257751,5.6554640242779,7.37034410586736,0.0108618528938485,4.45030792634556,-0.317403214494337,6.00116164430492,-0.0432316197823203,8.42622550606164,-0.158620575969327,5.02340800651154,-0.0734935223112519,487.160697967414,-8.6331948785989,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.126232456199,0.0141519866870725,0.0283983375531619,-0.168995253459959,-0.0252054483205706,0.00709603721218616,0.364984193857537,-0.156191006173539,0.904542140210327,-0.0710800574401634,1.47980659846642,-0.103127783616823,-0.114902876377803,9.48194256842616e-05,149.747023842649,-4.02016765313503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.29118965762911,-0.233790790630283,-0.168738370966837,4.14115835857674,7.41215819782852,-0.000282225660243378,3.97410984760675,-0.123988512035547,6.02973970286791,-0.0984250509883813,7.70734528768882,-0.137783112721021,4.6171313137658,-0.158890457043418,549.819572158094,-4.39841264379298,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.48706731434403,-0.0772169584097176,-0.0134104611559243,-0.480641869777817,0.0166086436405948,-0.00404804134190573,-0.111213884881272,0.0372236962852506,0.933120198773317,-0.126273488646224,0.760926380093591,-0.0822903203685175,-0.521179569123547,-0.0853021153064817,212.405898033329,0.214614581670895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,1.10023515689707,-0.0298669830291601,-0.0558075047152682,19.140564478112,7.4076837093035,0.0038822111671862,3.92268319965646,-0.229894530755013,6.91448665770517,-0.178169398409951,7.6775345697903,-0.0570052838391929,5.13244367377931,-0.023351630960981,535.238747594097,-6.25394101883455,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.67802181507607,0.126706849191405,0.0995204050956451,1.0501924624174,0.0121341551155698,0.000116395485523849,-0.162640532831566,-0.0686823224342149,1.81786715361058,-0.206017836067794,0.731115662195069,-0.00151249148668901,-0.00586720911002914,0.0502367107759552,197.825073469332,-1.64091379337068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,3.5718578715014,-0.36464393478599,-0.165466022543882,5.05052712245688,7.43464031416432,0.000667275370477071,4.86138864529411,-0.107395907134343,4.57061477494739,-0.0241881459324949,8.17882800237571,-0.0375997130014689,5.2935726480322,-0.101563614393033,308.449795185918,-10.1420292960657,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.20639910047174,-0.208070102565425,-0.0101381127329687,-0.28212479671238,0.0390907599763954,-0.00309854031118529,0.776064912806086,0.0538163011864546,-0.526004729147203,-0.0520365835903381,1.23240909478048,0.0178930793510349,0.155261765142853,-0.0279752726560967,-28.9638789388476,-5.52900207060182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.5892889132164,-0.33090741856853,-0.0930075557049677,5.26761849701179,7.42669353880502,0.000695833349389671,4.7842438743943,-0.101586838064498,4.27534662143098,0.0029419214795969,7.61793655377556,0.00933329322252228,5.24076000788555,-0.0902734405215591,294.123189571025,-10.0886032616055,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.188968058756743,-0.174333586347965,0.0623203541059456,-0.240039052920571,0.0311439846170938,-0.00306998233227269,0.698920141906274,0.0596253702562994,-0.821272882663615,-0.0249065161782463,0.671517646180328,0.0648260855750261,0.102449124996205,-0.0166850987846229,-43.2904845537406,-5.47557603614159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,5.1318045721554,-0.338638727127353,-0.166087196185778,13.4301873230778,7.4266092453562,0.00135010693439372,5.42282349185868,-0.120694625966116,4.5054354510742,-0.025051713270827,8.0026695145597,-0.0249022518748145,4.94710117021197,-0.0756307407289892,340.227544400418,-12.0082937101846,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.353547600182257,-0.182064894906788,-0.0107592863748651,0.695887543308038,0.0310596911682746,-0.00241570874726864,1.33749975937066,0.0405175823546817,-0.591184053020395,-0.0529001509286702,1.05625060696447,0.0305905404776894,-0.191209712677369,-0.00204239899205301,2.81387027565302,-7.3952664847207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
