rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,194,-1.23885318450546,0.189958688508678,0.000918087981813892,-0.00615312855768879,0.0498121518733061,0.00387629533095575,0.716270740168421,-0.125648525476008,0.57110294653896,-0.00745412891103511,-0.226466110516352,-0.156835281406922,88.9977705509585,5.03131948461938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.769944984246003,0.0461908725107416,-0.0327726273780989,1.36602509643183,0.0594928745429719,0.00463741551415475,0.57491002698664,-0.0254803540014325,1.45546350389344,-0.0585656675258597,0.233000539643681,-0.208478297168342,105.331255689264,-2.67703935361408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.385908020657883,-0.0336995768688046,-0.100101735369861,-0.723150417378264,0.0197279624208484,0.00643612431670858,0.120725050542728,0.0370624679751269,-0.376259941102835,0.0449804601149478,-0.349867007856057,-0.0591085371839868,-187.803176038883,5.10728333999386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.0536896007067593,0.0614344068790961,0.0284517721097417,-0.734079125465469,0.0377564972232278,0.000707683345666627,-0.293766348310386,0.0721100195176542,-0.503325443699055,0.142942464743749,-0.112654759798851,-0.060799775623346,-142.469458946612,-3.48024507168208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.430379885415094,-0.118735700085011,0.00873941037180745,-0.524667912057718,-0.0120163614860607,0.0121415576940816,-0.0861073660044651,0.0488343579114225,-0.068192241990511,0.00859325114421608,0.267157678143959,-0.143610177284625,-112.275333595257,-6.91863505733245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.06403096658584,-0.0356125984282425,0.0340488106759733,1.00732675560634,0.0547161790490946,0.000367933937693924,-0.08175444406693,-0.0147539238842146,0.638976400856132,-0.0948671013152465,0.728021082349383,0.0798120771956165,70.5907838618635,-2.36940714699592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.00173010979063104,-0.0855249518286281,0.0205381526462112,1.1411843088372,0.0292700445231242,-0.000696024011581637,0.645511636882846,-0.141583271499605,0.707343733792024,-0.105154303978942,1.02123665265479,0.0157859551532768,119.398809643433,2.90008341995672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.13387686377608,-0.120983355940955,0.037460636910437,0.484520232325693,-0.00108915573504031,0.00161563063713036,-0.0964613454776906,-0.0865701153213797,0.87535559398139,-0.0892828877495377,0.749649493622571,0.000946139551326448,173.904445190199,-9.09326874365199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.79223150690036,-0.0880408079480659,0.139944795877845,-0.710289654824716,0.0075416334343501,-0.0104554705033728,-0.549797363027534,0.281047043893977,-0.614608219775736,0.0934487481478072,0.567990534168722,0.000338777462161821,126.512664999657,2.35968238668768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.609922010844335,0.191685492419242,0.0690239373091754,0.704193053716652,0.0113076849488918,0.0051896101928422,0.544793517985473,-0.0180687129900743,-0.68851131491452,-0.0400346316078908,1.62020724221727,-0.03765282863192,179.180091197593,2.60439725213938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.78314590743375,0.0383586155657953,-0.119245819204851,-1.02008318475153,0.0383927849678072,-0.00765133320636739,-1.0313517682616,-0.153674669945326,-0.50307168478452,0.103315856574776,0.893710692274007,-0.140117228863859,101.045758594433,4.18617771189229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.139223299041956,0.0473329152362395,-0.069673507088475,-0.303663135962929,0.0151826075296198,-0.00487984257025489,-1.28325511273806,0.0363903623608661,-1.02949710230866,0.0447116040433353,-0.0719954849583244,-0.01173588101035,115.982361442369,3.54922198049173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.187227958607767,0.0159268852114907,0.0283521058510286,-1.50373591438307,-0.00116682145432634,0.00332299571865361,-0.699901879092874,-0.0307171132510335,-0.460321085460613,-0.0411114408268318,0.848728083215504,-0.0776138815252823,134.742380449936,-0.56840487454566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.233930399465465,0.102010235271409,-0.00840314239895004,-0.390281889856705,-0.00514938687869559,0.00419733307907039,-1.14083781279321,0.0879947028793684,-0.173348702249554,0.0484182235814598,-0.672200766549166,0.170810338470718,133.639638619183,-2.43066221241435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.5876482253717,0.0175517101744995,-0.00615563068494476,-0.0424614997782435,0.0514231568952335,-0.00123114183242363,0.894810795962081,-0.0225592906372281,0.715267389895598,-0.0381909611520488,-0.813136994203939,0.138846864986931,-23.0312301448753,1.74370298852969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,3.53877475409895,-0.0253848996482058,-0.00828850273848591,0.769081857092408,0.0635643167769802,-0.00173990206225124,0.54337144277881,-0.0199413016645575,0.699430626921977,-0.04310142058263,-0.677729063936455,0.12136998023125,-71.1745887047354,6.23238296327544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.11514404456833,-0.0669585398880848,0.0446219889391082,-0.295153968269613,0.0690102221383411,-0.00269230786003627,0.456391085028599,-0.0330981344234928,0.478221657625371,-0.0303774543598665,-0.263191216870691,0.10920536934688,1.06837319851388,2.4705078427502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-4.59420271120515,0.226720294640483,-0.0244466921148081,0.374916002736825,0.000124630322630992,0.0047580646918867,1.1496594715991,0.105345289622009,1.81181730772698,-0.0311249999198721,-1.07689879090841,0.158636420198901,107.534874876241,-10.0819809652887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-4.57462129011983,0.229329333793236,0.029414921975762,0.483359699127699,-0.0300288043731944,0.00893235679647605,1.21326044386128,0.0833399442923724,1.17630148549925,0.0842156576656332,-1.10691271463794,0.16682391132507,150.145660275094,-11.8614228702681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-4.57248288327544,0.205555661917949,-0.0214724700070158,0.430488605017518,-0.0235813020432456,0.0092326067078699,1.74914437642736,0.0678589086082543,1.04989616666044,0.0746423814104174,-1.15798949488696,0.185311747023443,121.484255306176,-11.8607824773712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.05178520258611,0.00421024981338422,-0.0545612097402792,-1.08964957713974,-0.0130505938266134,0.000180395047641617,0.194816928586782,0.0233862825907383,0.0449359594775078,-0.0273820524637584,0.939654329568129,-0.00616297115704863,-179.169795388269,2.75640870154205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.00459134139936,0.197652596804456,0.0226769079908215,-1.00983116061286,-0.00687163238287969,-0.00136565240335093,0.43170014509316,0.0849918943188822,-0.0522454005053987,0.0162935735766549,1.20327705179908,-0.0317261051985273,-124.174223674285,-9.53006564287185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.87900283783738,-0.0549853785070895,0.09786692121812,0.571199092553129,0.0192170270252046,-0.000309769638621601,-0.335379358541494,-0.0863077622014259,0.320793969087287,0.114779663467375,0.950493528587301,0.0245831979953556,-211.347161061331,-7.94047756350624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.609214666670671,0.0568544405784126,-0.0512779986299301,1.58344852531884,-0.0151476139450875,0.00180010768441529,0.970667017259376,0.061137559429246,1.14292918720751,0.0837079703844207,0.927879481011544,-0.182715360660106,-29.6358932640928,4.25599772679802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.12464643509065,0.195483167272914,-0.0877871934294062,0.234916044172066,-0.0181239040107073,0.0055495752349886,0.256949648027788,0.306577632402577,1.30305866325135,0.100682306933014,0.473527207045556,-0.0452881746507366,61.5671786439944,-3.62083183831301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.723805545439919,0.174996159534062,-0.0594163938251479,0.370141054213833,-0.0299564374692176,0.00586115040292584,0.66207357004677,0.0965118142325892,0.603435310996141,0.0998566188862702,0.872363299256245,-0.184750486885537,-3.26815070606955,-2.00472936400485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.43700287481915,0.00118912496555723,0.0590589083861164,-0.00764140211319742,-0.0438078557123882,0.00195931281147204,-0.972638588125091,-0.0452983476507817,-1.18482432725272,-0.00692542389762225,-0.239372825083791,0.051289812777582,-18.4763278667067,5.40195319138656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.60031810019347,0.0678760452150674,0.0655174094552331,0.662253475835943,-0.0369567807352134,0.00157772433835052,-1.35032324808278,-0.033204268188041,-0.966640405734367,-0.0187305349459018,-0.0939426676277382,0.0487897761671493,69.1074281814928,1.40019019299956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.88382366856362,0.0468149503059858,-0.0121950802551962,-0.594296407188138,-0.0679092362056055,0.00265803853368757,-1.27910532852824,-0.0155421535999945,-1.17225834115626,-0.00538567083346335,-0.190422849567055,0.0561574204016415,34.5827977451993,2.73372600117675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.235168790631977,-0.189566093489733,-0.136356856231146,0.73955909517929,0.0366614212823659,-0.0068865234389286,0.338118383991715,0.0415003610447371,0.271486608819189,0.0615713580869375,0.1906941525666,0.0069918159036081,-86.4978326255682,-5.84614320593562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.03722693432144,0.0597924091859597,-0.0607053503053709,-0.333865079721762,-0.0240864709653223,-0.00347982048665231,1.41991054388596,-0.111216915198103,0.783999204651328,-0.155402568939788,-0.282632350018248,0.0385202102185726,-86.2114631327083,-2.44483040045653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.0811956687171,0.0456076455315014,0.0378480532264762,-0.324952617635543,-0.0286259693725599,-0.00270640397906497,0.297570603102887,0.0694856956423049,1.38324810490774,-0.0196822761137384,0.389372939052277,-0.0309991184840066,-104.104623233707,-0.561535689568675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.309897760060579,-0.071105680930709,0.0804110971035837,-0.0596227386910504,-0.0430506550289591,0.0057476478161912,-0.656505182682096,-0.409521035289501,-0.78044052398336,-0.24402927908202,0.647603461035501,0.131400116758893,-174.383021915221,-2.71331470318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.848242777427203,-0.0601348431185468,0.0544087501944282,0.3454508432047,-0.0574228273897175,0.00617105006487435,-0.369194117388775,-0.412087524388524,-1.03868561137155,-0.231945934408034,0.292087801466256,0.101460876100777,-144.978023614349,-3.7064570109481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.87424806102172,-0.119640893756334,0.00150589602788365,-0.332807044630616,-0.0425051883998666,0.00607739739212286,-0.00469670116994525,-0.43975966475612,-1.19107666774924,-0.225097571417976,0.844746977718289,0.0911410498072264,-150.805806702735,-3.37186179933466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.354121911465771,-0.0622935708755394,0.0497732983497623,0.96963707857411,0.0530437952449105,-0.00315225946444142,1.49600688679118,0.140909502225976,0.448568407493036,0.341321963466476,0.620364135175755,0.0253692575658428,-5.84001331511092,2.10656989303262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.833713585656271,0.0143423281863935,-0.135044299235225,-0.851393268570664,0.00257366350989408,0.00299063466152548,2.01011274899082,0.0203665750329875,0.777462741112477,-0.0232309133153681,0.185923387779836,-0.0958759114411752,-44.915423895627,3.45083838767906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.28858422569704,0.113084614554434,-0.12060602635785,0.00251685015905601,0.0630859248425093,-0.00305910994954117,1.04746408555772,-0.245442408140578,0.592618539447964,0.0201123864127596,0.662447617640119,0.15092598547118,-2.39641831029286,-7.578490890074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.36784071807164,-0.098676655372223,0.034425449279789,-0.221026131923787,0.0602685039716135,-0.00626113217554292,0.0273801136862319,-0.153827868217744,-0.463292417821989,0.18554406984499,-0.106382436553488,-0.141933850356862,-127.43156739787,1.80979817096528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.54469952371341,-0.119128316912766,-0.0218763985355693,-0.501432021176676,0.0491200631790543,0.00249836950789434,0.446479874359434,0.0382267993656457,0.383947371747889,0.0401217851279995,-0.245911694018692,0.0999351717545522,-171.567176234634,7.81625361963671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.701469315884714,-0.0675039728878654,0.0597171761445647,1.01589426259782,-0.0258897860173555,0.00327067923295111,-0.561241853798549,-0.148238381882058,0.766228411894132,0.0895029642977143,-0.72212456651561,0.21080102736809,-110.571887877845,-0.305127409107489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.23767009156247,0.182535394592091,0.0413865118519706,-1.0091352703396,-0.0324002814621416,-1.71345734974004e-05,0.184775209954515,0.175199855873166,0.846092604370597,0.132543341775659,0.384144495600185,0.0521707642096814,15.2079000373737,4.40533207723364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.90421577031987,0.120010230377482,-0.00450942647318972,-0.212121500627445,-0.036589534540207,0.00180680558379334,-0.342339117831638,0.225593881649428,0.827935617335886,0.138895986503234,0.567949120512712,0.0457416528419997,29.0479897291655,4.0188499283079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.09714297770669,0.127942559031451,0.0516146386483869,0.0395980872888009,-0.0394107194330093,0.00207953308233541,-0.0726861943179893,0.212665132146317,-0.136228039278285,0.196668609038374,0.514052348178686,0.0534809667689282,47.8657711951308,2.81083253798181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.59975375188987,0.0497481242083346,-0.0274800635720628,1.11797716587624,-0.0581890181407019,0.00372975929283804,-1.78193657152227,-0.00366286132490981,-1.77537366818614,0.0659063308727144,0.487942423514927,0.0930270460265976,174.596268911295,-9.82251942745709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.21268918540361,0.128360405063284,-0.0181172924794194,-0.0391690574036945,-0.0584790022734216,0.00414536065962328,-1.90842311190817,0.100268001029415,-1.54817341353774,0.0211848788720701,-0.0334899653486218,0.267514902875795,36.336352741993,1.33444131407923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.20539921055902,0.161917708568631,0.118003638792426,0.20836527338933,-0.114050729961311,0.00957586457256353,-2.16329966979257,0.0949543056640159,-1.3520140281542,0.0749346610715592,0.253737321664082,0.19406048782998,80.7141508086023,-0.546597482289505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.46042121154852,0.0669174120121129,0.171069017550904,0.20172442361526,0.066984195056115,-0.00291998392555576,1.23433009460737,-0.107472443421355,0.0214737134945278,-0.020269900029691,0.32284637780373,0.0260009683161952,69.9061337286647,3.30508449978222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.11982213996315,0.0745673185772068,0.162774523923204,0.409861888834383,0.0635378792337722,0.000776901009848068,1.11414069217373,-0.0904233039172755,0.313116537330435,-0.0319915647335477,0.248319053920615,0.0261757726041081,20.9664379433098,-1.46447198782474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.33269104155823,0.0567279778979442,0.135784197183712,0.912101897692778,0.051638547947114,-0.00171436749750108,1.38295123114096,-0.129511009391575,-0.272232828586911,-0.00499904770824848,0.750849265108109,-0.0240281001323402,78.1453724603411,-5.61795729605706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.85229193763969,-0.00632371018194308,0.0239286336156824,-0.104307653826573,0.0429839001768242,-0.00219654329733271,0.567651425824365,-0.0860458734449829,-0.353506823771491,0.0308462371519389,0.313515115010028,-0.140409739592036,-1.84606628196605,-10.6260070803489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.0375783975802095,0.0385941206677443,-0.11299252847604,-0.0602057447258679,0.0579128520641401,0.00426188977583807,0.814760922175522,-0.0590883794241338,-0.0854842766594492,0.113891761751657,-0.180227326264768,-0.121136460779442,24.1650500660563,-3.79409706873627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.921946193346228,0.0196018133137289,0.0116908300855997,-0.392536567848016,0.0815089457848206,0.00453049837857347,0.616723851836526,-0.0421821445739362,-0.749010122874635,-0.0433950873160189,-0.130633746769006,-0.130481885493735,134.271566466232,-5.18783743882691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.36937440169477,0.105498919252286,0.0474005637515721,-0.431070376410991,-0.0295191799206789,0.00434160223038993,0.403401348620487,0.0176637897430197,-0.0662585148870081,0.0490855193506958,-0.890752793872848,-0.10500399944553,16.8381299765331,0.634670668101802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.354351425633824,0.048704012826181,0.0555631041521331,0.457875065367183,-0.0509717591446694,0.0111925933978762,0.358430606533305,0.217134894081627,-0.384525578567284,0.112151231458019,-1.02507910253286,0.0388196517648158,-14.5056520571026,-4.10571184798767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,0.578879704575992,0.0281408135582419,-0.0842347437924771,0.312491620515913,-0.0190976559848428,-0.000931388334525027,-0.0429084590251829,-0.0727127497545253,-0.0286623764395291,0.117376011527063,-0.216366584660367,-0.0131598060402297,9.38614917823747,-4.51946346356466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.441176583313437,0.12488150795788,-0.0571585144069486,-0.0350761747157731,-0.0357812134654152,-0.00281017916697241,-0.620296844708138,-0.0583129075248265,0.0608270583148522,-0.0882779346847176,-0.674526925323341,-0.00339225684280417,114.151880071208,2.68878808017466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.60402686339737,0.115794774882853,0.00332461397924913,-0.205184717169266,-0.0676363101485213,-0.00231228787114231,-0.234146451664023,-0.0588307903142179,-0.248849059938452,-0.0695295046312023,-0.906945976295278,0.0165522686768528,100.951115349059,2.43904389271579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.86315486354527,0.152980280582958,-0.100027573636117,-0.711437257052353,-0.0413043520161578,-0.00281211675344038,-0.0625328340222531,-0.109532597193923,-0.620905825613987,-0.0591398317453297,-0.703904283402664,0.00619078835751409,153.219694343002,-0.511387853276442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.45270322179013,-0.00702062386555241,0.0597406293115341,-0.108346204177592,0.0747596998921081,-0.000653384311498579,0.976009284242752,0.125761361661818,0.158158675643396,-0.0446870511265941,0.865176802070915,-0.0277335111560077,-116.726106729882,-0.53826809378347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.982150132792899,-0.165767110619769,-0.0336677371399599,-0.938883371495596,0.0489669253961376,0.000890310108171486,0.678593271152456,-0.141939543222098,0.56861589485445,0.0276069813766533,0.68613557826485,-0.141826144397821,-182.168616483419,-4.56459552892019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.83913735281752,-0.0252741856182106,-0.0369681686193341,-0.760509461862586,-0.0115688662422615,0.000488035179305193,0.763544726625836,-0.239317267661608,0.344448531928283,0.0416952306162324,0.971876643069266,0.0463792586617189,-145.757624799696,9.89101326856091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.2967857894525,0.0946814503545283,-0.0473664533202694,1.07865370810827,-0.0723373718763067,-0.0024059279766916,-1.49782501183672,0.275129553134248,-0.917941509826737,-0.0326071939125698,-0.692567206492167,-0.0709896158998851,79.9483120272305,1.11413610254316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,3.75396151845862,0.0939163763715733,0.0485621660306137,-0.112974504153307,-0.0240509346587547,-0.00181301997075552,-1.04184947584979,0.0791910237244871,-0.708931317913303,0.0113708968564692,0.106439260322063,0.124742720295848,66.7168795328135,-4.31533061965529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.66821372412999,0.0225911866388385,-0.106592573341962,-0.384720812459823,-0.0344227923526637,0.00593866384692264,-0.539961617916846,-0.000906108633191377,-0.906250531939818,0.0970801364165841,0.146687132487245,0.00589499011117346,214.496770433708,-1.85348063243899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
