rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,174,3.46748392499119,-0.185730834427477,-0.0516607039907121,1.66464069068664,7.42198470400954,0.00505087144279948,4.07215591839011,0.492128316956281,7.06340134136947,-0.0676149020079184,5.46412732811037,-0.159252518510119,510.290034103331,-5.18295994464264,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,174,2.902603935686,-0.236088619690384,-0.290551336381949,3.75158704162768,7.37855769975614,-0.00197022842504582,5.10655274333796,0.0843445970409411,7.14922482836024,0.0603098181144653,5.50038770363502,-0.12377461249434,378.848708951631,7.58593342776376,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,175,2.13002867563952,-0.312622528121264,-0.156649884836589,5.55798392108588,7.42297022504078,0.00532015697362799,4.27794769838753,-0.0352663631558771,8.42222666341208,-0.034498454394527,4.23242288220712,-0.00299689294876505,168.340439089317,-10.3338398892336,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,175,2.36443365494221,-0.334099251521101,-0.123512302240457,4.66537488560739,7.40756681883914,0.00735862494748207,4.9695038375897,-0.0938561595488467,8.18685117183913,-0.0592788912913262,4.57882991678923,-0.0109644939947024,191.90489839064,-11.576478801856,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,175,2.03490050640733,-0.253208901377277,-0.178784768681097,10.5876863802858,7.43684461704473,0.00235531304607594,3.5764171442142,0.0334578802448427,7.61514970418643,-0.0104281972180466,4.58801393360646,-0.0302867738054178,158.506066232034,-9.8053848776148,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,176,4.71059251674055,-0.0353000571231573,-0.195156165223069,5.89803362950032,7.37238380023896,0.00470266633463971,4.35648082981073,-0.279643466326802,6.86501376999609,-0.121147603966301,4.71103078158706,-0.0430736869314614,455.936060088118,4.67644972396807,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,176,7.88427685088095,-0.268229815346103,-0.228881858385096,1.82283181918685,7.39735784610626,0.00754636776300885,4.20118727224714,-0.356989600078449,6.28085479995994,-0.0481352399957128,4.45281825683593,0.0487634871601389,417.139178093686,-10.2849386639532,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,176,7.00077870835429,-0.0886406293982839,-0.129987977420982,1.35447970850232,7.41150802140543,0.00640967258332265,4.44195229953388,-0.399790096815522,6.25600685288112,-0.0525883394696897,4.21686824051593,0.0371423157878821,423.930891422264,-3.219891292837,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,177,6.83765873681173,-0.170569573266552,-0.164434889390759,3.88331795435918,7.36808468660777,0.0086576366043575,4.20251900925549,0.0662887249894322,5.72357000342661,0.101301310089614,4.6135398499552,-0.158050806917576,384.968826312475,-8.42833673782399,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,177,6.17958343325214,-0.128834331210715,-0.141394016949985,1.24956985758953,7.42397660487509,0.00580636847648362,4.82984258313083,-0.208015876744943,6.7384415817064,0.0275665375329624,4.08311798928923,-0.0255380937520926,420.856470738099,-6.92885514846817,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,177,6.11842090309376,-0.0079256537867343,-0.224444018890024,3.52056121936002,7.40006756349722,0.00482544013895054,3.9519185328289,-0.0868698997645262,6.51972655286331,0.138088365136617,3.93952320158409,-0.0623378326838539,295.575782279728,-5.829027235927,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,178,5.49613011446067,-0.227152368605855,-0.035568223626353,24.2362505911358,7.30852431702057,0.00250336913789428,3.1052122501781,-0.369066881770255,5.46821917115811,-0.136646637599562,5.83940785252573,-0.138964141362238,427.80040883552,-8.12366299153932,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,178,6.15193524009307,-0.285847906920004,-0.14964184892709,4.97770106142796,7.31534515634331,0.00773634130660149,3.57732950585961,-0.00768027636066438,6.0495508331919,-0.0573004888390374,4.93065951789663,0.0694421318929471,364.248956995805,-0.0250993841151825,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,178,6.81935612531879,-0.301167968808721,-0.144462215987611,2.44837172428886,7.36213841827686,0.00621455423795532,4.01202042229101,0.0156861727917692,6.00156407271009,-0.0774188349055983,4.63033873302783,-0.239425117237236,331.957032585933,-1.40070414483856,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,179,6.01011314468192,-0.227013208165818,-0.0936989573365295,6.21754307711487,7.35794048381105,-0.00539574298168219,5.26616989987494,0.126758232206175,7.45825791317358,0.109734431672876,4.89117899951165,-0.0816006627086761,322.002175866055,-5.45232237632903,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,179,5.94221735583236,-0.0946495935604812,-0.0278733995513799,7.50088164115913,7.4005282270498,-0.0109488798502944,4.33011465860047,0.202187504647069,6.25525883338066,0.131552550877089,4.90195705559184,-0.093535308390874,387.627964785296,-15.0904687256867,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,179,4.70600302955371,-0.224531144297318,-0.0841436466229149,4.18747123305904,7.41071647308054,-0.00949372573880685,4.12593420946901,0.199678221088807,6.74307635899384,0.120955380736621,4.75638973499566,-0.0509383795722635,304.702046441537,-1.59952679413004,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,180,7.03598683553529,-0.134441206763161,-0.0853452703057753,4.91669800973746,7.38472660608164,-0.00705214041313055,4.51944524185683,-0.19205627485687,6.83417124660367,-0.0539290664417328,7.03615883260261,-0.15428486533712,325.255771607436,-10.196428847331,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,180,5.02174821144692,-0.0795138947421408,-0.158169447349103,3.27094058202251,7.39060822412295,-0.00784843391923346,4.59325026714869,-0.177711059201529,7.72015677273417,-0.0849937741781137,7.10142056232592,-0.153074465913415,329.188313734351,-10.3358075634565,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,180,6.37204884111971,-0.118147858763963,-0.279420256775359,3.08901987462386,7.36969847913443,-0.00555154545962905,4.45470330822222,-0.175556044195481,7.38615257833267,-0.0727317514557456,7.06370810792066,-0.164498026606216,350.833510660191,-10.591894891265,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,181,4.06410348283025,-0.154646175151796,-0.187796407602845,7.0666064437879,7.4235437022039,0.000602900132538141,4.41999368753668,-0.231231155477745,7.58124334771828,-0.183704652084213,5.43386489611817,0.020309047775511,237.544623379604,-7.86635187170245,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,181,4.20850111424368,0.00819081581497761,-0.171092452047279,9.60583161213638,7.39279033388542,-0.0035172315807468,4.35873530936785,-0.204912388210932,6.57846716874484,-0.102509692067829,4.58086979347882,-0.0599524754597413,304.834438238381,0.0497506207329729,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,181,4.23016413633669,-0.237509991416611,-0.0140568130854689,12.2386810524382,7.38647018476429,0.00839530131761582,4.36012036067485,-0.00926553470040773,6.7554224818886,0.0247939199482561,5.08711484964254,-0.146268686796766,385.050570675225,-6.07760749873704,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,182,4.54542105285163,-0.0278619422644929,-0.0756331767020992,2.05566320138283,7.42687958906848,-0.00177062697655556,3.35500604655806,-0.213070297975521,6.91386638869086,0.0444267080368523,5.05765629603723,0.117204383509839,143.859429142817,-5.5055941029532,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,182,4.32640062649755,-0.114031746404988,-0.259035438071326,5.80396660491452,7.40108706577063,0.00742664383668728,3.64333940412453,0.100099057250172,6.89515435357099,-0.0391100276640378,5.72459476883562,-0.0943368221610333,146.101997597974,-11.9731278416368,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,182,6.03849348263465,-0.00939345343190282,-0.116235182652023,6.05934456015613,7.48384543281211,0.000407295232221993,5.23695093463886,-0.135840693127083,7.59135631977334,0.0920108782149994,5.19701813929599,-0.178838550213687,119.192205028656,-6.02547518979507,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,183,0.298335533994467,-0.0164326315256813,-0.200564130859907,5.65065074301656,7.39634113261176,0.00328612809739486,3.27002414651677,-0.0320447904062403,6.56102206985489,-0.144097341232443,4.20648936804538,0.131219567758356,364.072627757283,1.97064899100486,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,183,0.294667749092551,-0.277203116133474,-0.214716017209117,1.82411290338959,7.37132615606979,0.00493448772449959,3.18453487647656,-0.182158626121077,6.28000565078798,0.177506476896808,4.86340796645479,-0.0310702176463699,354.791112296809,-10.1590412431583,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,183,0.396496082746063,-0.0494893338756589,-0.107644395936547,15.5128514515952,7.38809862563763,-0.000308732638464989,3.36220712897142,-0.216889885690297,6.37886269712181,-0.150530111603821,5.02005873700916,-0.0788504447941278,342.471679239166,-9.57795411103019,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
