rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,187,3.82801455659734,-0.21275683695667,0.0664082764017827,0.0746674851907678,-0.00561550541467604,0.0042421022596183,0.484305784196555,0.108188417654937,-0.278358021003315,0.0572104993734011,-60.067309723012,-0.353257803723822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.314903504154301,0.0260213357874527,-0.000567414603491828,0.135806198407704,0.0376020931115866,0.00480622418812149,-0.267244643434748,-0.0340039893470729,-0.519091086790504,0.0713740398027758,27.1803110024778,-1.57889114997789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.18772869553984,0.0303839938405678,-0.0430162240895554,-0.244721149590291,0.00715041609655742,0.00582771529100478,-0.0285201988492219,-0.0245431941935161,-0.993262644116756,0.0788209905977963,17.1637898440936,-2.59647661510334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.880984468695833,0.101610810230809,0.0584324703753799,0.549964015405899,0.03320532239385,0.00508308101517623,-0.656467313535112,0.00633749466698838,-0.708481853707414,0.0804139780567583,8.97392670544264,-0.953997249005575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.37483702387964,-0.0529076369503475,-0.0333948675420628,0.161463106226835,-0.0109369011038165,-0.000813026650552659,-0.518828147200785,-0.0199078999490725,0.926933160798927,0.0510151705058354,187.832426049442,-0.613612748417458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.0817680677081025,-0.151351493694946,0.0334317742313996,0.629542694095184,0.0019731675689032,0.00144596680210233,0.416031722917614,-0.0435251510799754,0.733417137439892,0.146656480342155,120.238287987126,-0.673746731148304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.65215463653091,0.0199058377030102,0.000841094982244911,0.29324673418572,-0.010514507252271,-0.00114380641221543,0.448503874962968,-0.218444259561177,0.650202753127271,0.139058100663547,58.1004108050591,-6.63729059156762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.11964376428452,-0.00528755032723355,-0.021193659472362,-0.297542342544475,0.0442028859272456,-0.00175208743606676,0.149797112722699,0.144516556987285,-0.864872667205209,-0.13053584611142,52.0184543694362,2.55061827645503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.961131644044134,-0.0145876803628666,-0.0368932188157607,0.689438905307574,-0.0049441272675228,-0.00177579729723389,-0.104325195474812,0.116621637424296,-1.306450099872,-0.0774157735598019,61.6075829560276,-2.20341896374611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.556454145011108,0.0698452499650846,0.0493177124583472,0.704551032342207,0.022329316598598,-0.000414330305910224,0.296467500625571,0.0137547903481046,-0.914560541875238,-0.0597931183308783,73.0121678162631,-0.266783701137943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.0767623609695196,-0.0387384129366887,-0.0441074776365947,-1.51360436145228,0.0442475159948827,-0.00488201100721095,-1.46504456693329,-0.199652946597974,0.2260189726168,0.0261682914757779,-66.965286393694,-5.77233021347177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.84172502829371,-0.0385911066603149,0.0424158987058869,-0.0504543727923283,0.0338530771294119,0.00977118314181177,-1.49064380347975,-0.0268527084683072,0.620393166695432,-0.0632721716161545,-86.4703676347189,-2.54338922465613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.829298917188975,0.119287274548073,0.108002464699512,0.285082757798443,0.0320382747210255,0.00903111895948387,-2.04070038582966,-0.153345503717797,1.16242547311784,-0.0876658607859474,-93.5574395621121,9.00079550363085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.581802102049434,0.158152327555531,0.103700317287525,-0.346505801063214,0.0440485614619712,-0.0146000937651091,0.763768385565971,0.0875465916659106,0.879393982368848,0.0468964577335283,192.295105061414,4.93473740994447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.1197817355818,0.156334166602012,-0.095378331081883,-0.501424796645597,0.0332058581546182,-0.0132602576202701,0.857068614360895,0.057324497743006,-0.00279162549886802,0.124933610541346,250.468421054026,2.40618412039005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.169844263006388,0.0769559577577277,-0.0135817409563785,-0.670285326591455,-0.00289717921377264,-0.0115267753464274,0.513643791765372,0.107773674573287,-0.0845438521961146,0.084545168852688,210.557517589639,4.2368750524476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.798566532695936,-0.0593538827774155,0.126509752284964,-1.29941964096361,0.00018528034194798,-0.00334299269305635,-0.561022915950752,-0.264985147941621,-0.761045157602824,-0.0192105007777929,211.431176774417,5.38957218295842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.619198482494152,-0.0439065153622397,-0.0445802355029613,-0.115258753695525,0.0134723955837357,-0.000997315529934041,-1.76122496547221,-0.114683184923466,-0.246140383841126,-0.152549664870751,254.016925526146,1.57361027766247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.494418896270199,-0.119482476955692,-0.0321712566721832,-0.924590559739357,-0.0142581545830582,0.00638294636714092,-1.08439006989403,-0.181068226597348,0.342705689736769,-0.144599124762925,169.234941124085,5.75801045543844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.09965005818697,0.0506985837924681,-0.00127778854276586,-0.742675505975141,-0.00944001643037229,0.00410483111774752,-0.388260029953142,0.0162708497351304,0.0383182905298476,-0.00348432464979412,89.4756584018956,-2.94292240748513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.413527163300381,-0.17035564443177,0.0157360170563287,-0.581299554635772,-0.0548487388608461,0.00780011523872459,-0.731025931605476,0.0412037815524058,0.0746714433534992,0.0407991391891647,82.1299055965578,0.219208677017539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.6496725430037,0.139499329818576,0.0151632657144042,-0.50873873543377,-0.0117129309685593,0.00384968965848238,-0.840554950501546,0.0837326775899608,-0.246729919768259,0.0298976288775225,95.7725358903044,-1.65001336433234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.58744276885397,0.0536111475299941,-0.00229229895769384,-0.178103422122357,0.0441048761038303,0.000410406086910777,-0.653897187180605,-0.156035976832171,0.12563413929129,-0.186006657055324,43.1711504137951,2.77685279861749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.94798486721738,-0.0633122545704095,-0.0298809087662408,-0.348406638275796,0.068167747228415,0.00642135666090347,0.508004481595884,-0.0854079185276965,0.272661279776291,0.0314619159602522,124.606407161207,-4.23659396435349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.14255533700192,0.0928048761107017,0.0408005210017832,0.223390862252465,0.0212682537298976,-0.00397817231104412,0.211518598489334,-0.131959393987447,1.26507707643714,-0.182575376232745,124.576198893262,1.39325721622223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.8498479654958,0.0608560617467747,0.0376050360723741,0.00161902162594796,0.0637090302664305,-0.00379565470537058,-1.16751304111594,0.0241287290783951,0.576692785130502,0.00810678415998668,-68.2702598030691,-1.25950125698948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.6369091918707,0.0471349223848127,0.037088598729054,-0.808028240495761,0.0588401419472646,-0.00300177542037578,-1.42363522661015,0.0410761463265468,0.145739291603018,0.0433385459312516,12.7699764496636,-7.1681717122297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.4917043658792,-0.0629311286722992,-0.0169669778571013,-0.81992389047412,0.0562598415949669,-0.0030368072632113,-1.56641508280145,0.088991752887303,0.790746045701448,0.0232241531474125,-13.7470827190744,-1.22466690921163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.0945601955521775,0.125154059589949,-0.122309134140223,0.560860723003524,-0.00674425695594039,-0.0044178981655087,0.278315536853992,0.135917099001285,0.801824576844871,-0.0802134355254269,-178.205810229441,-6.64809820177903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.21726365435224,-0.0974163824750658,0.052759634211451,0.610827317230398,0.0118073095314983,0.0117301374898773,-0.065298348943946,0.0145823603997174,0.236476408569557,0.115064260164069,-100.6744056528,-6.89075175461943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.54512021968776,-0.0830296792484059,-0.0954917669685618,-0.226125773784252,0.0211049320665309,0.00691209198181233,0.124030537456433,-0.166431650980159,1.35726439885164,0.042856839678086,-19.2338287619665,-1.02859476483006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.77273443417962,0.139765706262632,0.0725692238033496,-0.104287250416293,0.0187411325153306,0.00799052669116587,-0.652916600594553,0.0473870111542959,1.09194006427161,-0.00240696130806235,-38.5296366805938,-7.73104517422313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.58778734240362,-0.147835829963152,0.038547428642745,0.423646649605699,-0.0180476519942365,-0.00164924973125202,-0.399903859468083,0.00122485068662165,0.801816196799968,-0.0205791226433026,-103.253848090642,-0.820061028250186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.23413857767696,0.115236382999003,0.0966437616723064,-0.836351070747997,0.0266141443193648,0.00110864240652926,-0.587514179190237,-0.077456250125506,0.51979431809952,-0.0101576585397802,-110.297344971863,6.01160699199025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.51854383651584,0.0759385605947758,0.00802010455948307,0.128828631562406,-0.038074411137468,-0.00852328472166762,-0.7110266059036,-0.210994769594544,0.138481597523774,-0.105846033831684,-50.8597453360824,-3.11701100841106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.08013777795576,0.0577898638379032,0.0187669721146194,-0.42955142559817,-0.0532797402524556,-0.00897622117282826,-0.750977182180993,-0.21702928194795,0.52630332161962,-0.104711050920928,-73.6795032840707,1.51421375837073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.54984937643296,0.0740809818302104,-0.0575136815226934,-0.308850489853409,-0.0585359839716384,-0.00383490059842792,-1.50213446489477,-0.0976334641604769,0.263131169461531,-0.120627230331488,-45.3546967655857,0.594947750522071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.22697205039477,0.010688320080242,0.0117234470496938,-0.300787265107383,0.0557584824857695,-0.000615153034375083,-0.661394821599768,0.153896516183055,-1.73751353373996,0.0738177593516507,121.993138997641,0.916559225805884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.1508172568618,-0.0612116865195904,-0.112780767020587,1.15308359100882,-0.0524467162861519,0.00456543612411304,-0.842073367754413,0.1612886910195,-0.772055500863218,-0.0801770290640288,106.616218537084,1.93153805387609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.08124642442011,-0.0376844043393326,0.0777786505287597,-0.711888376744347,-0.032489922372883,-0.0108121506780307,-1.08400227899761,0.0149284044815273,-0.745186213446891,0.000758947576645415,122.719774645774,3.21977458664143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.17576627544306,-0.0695184187509043,-0.0246019855812003,0.063996195634642,-0.0186084279540166,-0.00650569943760347,1.09617977584611,-0.103103414884768,1.02056259774793,-0.116582582568844,-340.761511776399,-4.62153104807659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.56502681339132,0.0250898861901741,-0.00141975791527243,0.189297803231904,-0.047216787595076,-0.00933106335104846,1.36609383988577,0.00792235910025973,1.06303875025997,-0.047698747561025,-338.606172766175,-0.104360658849747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.5426270594662,-0.0749946730374065,-0.0111714481354804,-0.437462583929508,-0.0612832566327892,-0.00408407943023473,1.32172620638288,0.14261187828268,0.587188750300098,-0.00512122117357844,-341.102492086138,2.68087088436491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.0447548859596383,-0.043950591368836,-0.157989112638889,0.78853642718209,-0.0352759482874507,-0.0166951037863838,-0.0316499930762646,-0.210705222362947,2.61089337069427,0.0677243939069953,68.3050343493481,-1.82557483623411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.31497553683935,0.14300973797083,-0.035347537772672,-1.34557814691414,-0.0946428132051613,-0.00277635456237356,-0.511087458860904,-0.0933037500086758,1.42815484612697,-0.0318886060168603,215.591230208638,-1.47171021643365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.12098148612413,-0.0996539224789199,0.0147724421215575,0.433885788195711,-0.0455835337201815,-0.00587370056237095,0.351881119943274,-0.0380711287717287,1.31664641815631,-0.0376738410872397,45.3506510391165,0.0176597625939019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.69372983253734,0.0278037058563488,0.134151836914921,-0.606585524371154,-0.0257208660373793,-0.00560440019923961,-0.219190047884701,-0.278645405618716,1.30359514686205,0.00966529484366017,-9.35596378963947,-0.655013860145027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.74577667219813,-0.0473587028793411,0.0381241389225234,-0.017143953828344,-0.0036759188134976,0.00456358643745824,-0.597609228415452,-0.026662946856689,3.12105779261032,0.0405736309818103,169.669153356724,5.07122800724193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.0526123623408337,0.0145149056840023,0.00866301781792461,-0.0868089302819866,-0.019386004808907,0.00227529353389627,0.801610511837878,-0.202766542808023,1.75597966729441,0.190077472827985,-6.79534505994167,-8.28361543591734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.570794448010262,-0.0801919366079361,0.071998180472933,1.69937865412228,0.0499202229735589,-0.00228009318531749,-0.124146247569759,0.0623798391669479,-1.22510251271252,-0.0218817317303327,-128.816394021499,3.74385553653086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.00895013472746697,-0.245854862622142,0.0929416014190273,1.15747014040967,0.00322931896968548,0.00166048695834871,1.02891104389939,-0.0734394608673611,-1.09190172724729,-0.0252953874434055,-118.498974298571,0.497353272263783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.01167648461265,-0.257956276144684,0.0992461180563576,1.10214376100497,0.0735197465921837,-0.00731337336552715,0.768163587335586,0.027943167076289,-1.25594451989271,0.0128108561510206,-121.754452203941,0.230123509743763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.06554543049613,0.0867115750623969,0.00509038442484969,-0.308306444018526,0.0095697262594534,0.00338610307643127,-1.60452848414961,0.265311880337511,-1.00764018585584,0.137151735968934,-178.496761174273,-2.56671087508746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.621084792167096,0.0117629759296111,-0.0151868768831379,-0.723302966345198,0.0308339655442591,0.00524518868793492,-1.09921563981482,0.277511767058591,-1.16512984644299,0.10861288622651,-164.223839809518,-4.99487179336845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.577219121759409,-0.10179039600819,-0.0616343756621572,0.0948778010300817,0.044866542655198,-0.000306052361450571,-1.14603173677844,0.202901474557757,-0.889997892074462,0.103742966162819,-174.017069662905,-2.49457875659203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.894909037216332,-0.0440842496550626,-0.0155996089889646,1.55075098689719,0.0532411172639025,0.0116944764843727,-2.44565966336366,-0.0859693896856516,0.790131226189447,0.0461768955940857,196.597175153732,4.94553638611393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.701253076643818,0.0437304957731183,0.0452188065356908,-0.353128682813334,0.093694531021959,-0.00398798725251914,-2.8688396569671,0.00668319964324629,1.31058739255399,-0.0442944675999243,131.206431403934,1.97961160216975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.866891760354704,-0.094078264056911,0.0148527891788862,0.0784649368153914,0.0735285072565679,-0.00216128115140861,-2.74377662881885,-0.0512806608124838,0.685200184272397,0.112947670524202,253.668815430467,5.39062749880206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.613105584719283,0.103615410890571,0.106946209016541,0.411343659349038,-0.0355164412809028,-0.00234900296066803,0.084802401255871,0.0262463016421094,-0.564966507870722,-0.0657264463119377,-85.913443406835,-14.163651629434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.797237954574093,-0.0452069078157672,-0.016100752927475,0.12472995892232,-0.0450306738769184,0.000313137710183562,0.127380073427804,0.0334140829899727,-1.19385808511452,-0.00590248446382113,-93.3023419056818,-13.2613653529272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.23262165616098,-0.0193540219820501,0.0440001055514232,0.335703668953899,-0.0379353450707471,-0.00048541891264091,0.49227131443167,0.0625489410614432,-0.932430785262167,-0.0139851669393206,-80.8633852478553,-13.5756666035894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.962503978398567,0.0545633647222466,-0.0264161705318397,0.369393888062333,-0.0355252385407541,0.0099652714212512,-1.00938289235304,-0.0214013746982732,-1.16393923757395,0.0126546100449257,91.4648192806691,7.11212345104657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.97564104573282,-0.0727034333647771,-0.0517121379138419,0.308383047447443,-0.0231057849023149,0.00307811936988596,0.115709387822829,-0.0682520275144869,-0.845884403112512,0.00445958528848288,137.564630866996,-3.45493496742646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.79221094568835,-0.0852077719325742,0.0565001197035551,0.43800906096047,-0.0215850544596847,0.00343361534320328,-0.91486011537856,0.0833117446613307,-0.739960634460877,-0.00599940110303376,143.540151076376,-2.15728115242479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.44314326474596,-0.0174311295150122,-0.0221745688791804,-0.131427102838346,0.0260042035258419,-0.00134674636274943,1.94485655746705,0.0436672247200738,1.35079871525129,-0.0541502703553201,9.52316947354387,0.21490642030748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.16364516316149,0.0152664586868627,-0.0390195417528251,1.03163592262927,-0.0261232238296509,0.00581532630780515,1.71698284594348,-0.172160811787553,1.58920296699217,-0.10811788084587,5.03354138225154,-0.56054984449348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.0692422393310324,0.20479494980014,-0.0212889604996453,0.0222978709240704,-0.042320054252218,0.00686742997008116,1.13676835760025,-0.246439943353404,1.56963097135286,-0.0593938051346566,248.238627404124,8.24576148536132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.93102820654624,-0.105531208475109,-0.0698794311552039,0.0625641715678744,0.0128497693859329,-0.00223494867478171,2.01500823000668,0.0801615449202918,-1.54751864750624,-0.0240200406833881,75.6355446088162,-10.7556127953598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.68840843363987,0.0671350521441064,-0.0404910965861615,0.289484529732108,0.0771867125195769,-0.00463574346247119,1.29700527143365,0.0724466171668087,-1.17569806100819,-0.0205559661541315,72.7016730033122,-3.48864021001866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.06776883464735,0.0507473620460863,-0.0752244062213334,-0.00699645189035514,0.100409978652337,-0.00762398719889743,1.16861954210902,0.0767827742656113,-1.59445062008921,-0.0167145704364359,22.5458763492629,-3.25198730758524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.1787519486814,0.0451809163648558,-0.0721171614785895,-0.119644986172312,-0.0220412264057597,-0.00694282958235139,-0.330126995834631,0.191357708892862,0.918843828279454,0.0951614968736588,-163.497500081073,0.33117915797961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.130519099218264,0.0398777288934136,0.00555790942281628,-0.504335219558014,0.00659422160168521,-0.00618034922679322,-0.99116401458448,0.223507206639919,-0.31763973592771,0.13866464206512,-169.570572774495,2.22757068623842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.288265950731321,-0.0328186387180613,-0.00620969929154247,-0.613695563891155,0.0289130221642919,-0.00944859433104318,-0.98298189458366,0.244446263727988,0.246005085991331,0.135539703124113,-155.912442278366,-0.00104031722155273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.891610655762191,-0.156595309492002,0.000180877589356171,0.337739357312783,0.0124417231315013,0.00477949986289702,-1.70328497957834,0.0388581884194885,1.16225179414118,-0.0572753754323898,53.1813118826649,6.22619039223904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.235153081321937,-0.103606673075399,-0.06685226569418,0.420130827259227,0.0469148377343434,-0.000904737012318989,-1.11545508652994,0.0798493552637186,0.492904602817486,-0.112206509938317,174.466953751852,6.75035630979442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
