rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,270,-0.178310731225983,-0.0432350565545688,0.129470389274328,-0.272536167276212,0.0653728816454606,-0.00512278602483652,-0.036053193376719,0.0833558913026828,3.8176666940662,0.0567489452462513,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.48396654596412,-0.0186345854181459,-0.0362182497735682,-1.27355163957853,0.0623333570277991,0.0012467164643502,0.174358059482283,-0.0271850947309507,4.04881837940582,0.0208463622104146,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-3.0248751524748,0.0723885051254515,-0.13512074693225,0.887351173773496,0.0967806595364076,-0.00379929827927568,0.363751616742364,0.254502840830065,3.94743056203406,-0.0699807008613834,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.226424798282657,0.0258791026912245,0.0526167760019225,-0.345161340369604,-0.0433197364807798,0.000579555837881355,-0.699125296026621,-0.210580599543339,-3.00781770860952,0.0571050435409133,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.168584877633408,-0.153425168743714,-0.0170559104594959,-0.0365901542521767,-0.0706858985681977,0.00345188352522569,-0.829660866199156,-0.210658394106508,-1.52860440335874,0.000352680332306812,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.678816147980633,-0.0172035363364105,-0.0361690557236413,-0.570140541110945,-0.087548105662794,0.00289045701974967,-0.419183973269052,-0.236757139736524,-2.54426420662199,0.0238320293996622,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.426225416816836,-0.117087002197805,-0.0550171050793943,-0.576553897406205,0.0141041935235258,-0.00535907300822309,1.63779144397288,0.289265791545696,-3.28071948553431,-0.0816123470942282,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.955223475351477,-0.0129594311402948,-0.078885154734159,-0.182256976810909,-0.0323318882995407,-0.000144861424266157,1.26584241361103,0.0599273442421066,-3.12475991965739,0.0801895318487199,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.02738697252126,0.0578710812555327,0.080507821285818,0.148581366169866,0.0238530056932014,-0.00158505905856351,1.11925422273425,-0.0399905208122592,-3.24630946188926,0.0151942957821429,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.87620007987039,0.189598617778476,0.0481838827953854,-0.628787143329593,-0.0257287593223801,0.00103120180979097,-1.13421324542458,0.0448807509408986,0.0683178888260603,0.0341955859833675,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.4331599282552,0.026557694078174,0.00737286508587362,0.558934390632546,-0.0378848084109951,-0.00489210504768064,-1.05895603682501,0.33820247493196,-0.740909575858046,-0.06706007612052,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.782851200975363,0.00398811339450766,0.132144151175981,-0.626047059878184,-0.0459596802694549,-0.00155327437830633,-1.38065272241025,-0.0905701808762402,-0.532333062246854,-0.0424828378492641,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.888437014167166,0.150038596897055,0.0643581941578085,0.235346378858438,-0.0499111929826856,-0.00508352026808904,0.686643726692813,0.22344054531882,-3.0918323577494,-0.0593348433324764,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.118919750624109,0.155055355194803,-0.0425561361151096,0.316646605126639,-0.0524948189116792,0.00395109557554468,0.254775214806211,0.187294278830543,-4.16791112602752,0.123952831775069,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.202233215247206,0.211917303806702,0.0929851443134442,-0.386098394760105,-0.0198530372388781,-0.00446021265396686,0.61524457835536,0.197298815550102,-4.17082536456046,-0.00495580030896553,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.24779426085444,0.126477871370399,-0.00409634459721833,-0.163333245425828,0.0790947606429881,0.000447704513441222,-1.02286923428961,-0.0198188992064421,-0.0334687385897885,0.0295474771936622,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.451120489623423,0.123000733340031,0.0018335468397695,0.862013096918782,0.0635842855823823,0.0062543032554579,-0.876158458743531,-0.10962899926787,-0.208469770120741,0.0657798311144231,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.505143326818358,0.146974489257892,0.0603658019209716,0.276439092948234,0.0870408740648676,0.00452404638997768,-1.33326959304683,0.0609099781665949,0.214770809083137,-0.0851101563991051,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.327009769932363,0.00538480748702382,-0.0914126533224685,0.507282414611024,0.0129833265732184,-0.00800617225021305,0.218835559110852,0.0325649874934848,0.760910022116013,-0.0983518419878634,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.349137646301119,-0.00564420829335829,-0.111864656184109,0.781690641427121,0.00197483981819513,-0.00703310812717202,0.900350027566518,-0.00321392240744411,0.769517603552052,-0.107720978357224,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.78040811065163,0.04022253022093,0.0240985196887251,1.54882429915957,0.0148234318161826,-0.0077248520782356,0.24177528645618,0.033484236798139,0.184118388229247,-0.0571858643951575,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.76587780047132,0.0584502089239485,0.0929636495919063,-0.334334633965223,0.0591130880193864,-0.00287448351657557,-0.108039862052972,-0.0891912588871605,2.39300269504667,-0.0410023224740109,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.933271899099699,-0.00777116305993633,0.0517928560759573,1.4087515869699,0.0455462607905943,0.00146655761038794,-0.0292638933004774,-0.108491582583589,3.08380806669422,-0.0792587912486746,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.59997319040292,-0.163498817406042,0.0521210849114949,-0.834096642397624,0.0653084931793053,-0.00338337052479082,0.259388135019885,-0.222356055695152,2.85980509259162,0.03848496120797,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.04802183225171,-0.0773458676109604,-0.0519394458052907,-0.211782574047281,0.0141031604817847,0.000400967302735524,0.0841795532875711,-0.15295413760375,-0.0283568007224018,0.0637651601864807,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.07742654578684,0.120636621886776,-0.111920483253785,1.1589483361079,0.00574455292475928,-0.00880849403111204,0.555427546674734,0.0354256399332142,0.951751143173317,-0.00180316279043448,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.12878327661604,-0.0361683567055711,0.0394172411316085,-0.850209716971509,0.0633007507367322,-0.00278006740764989,0.884807428640128,0.0998610889999521,0.0130484205182722,-0.103118497775056,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.342626124140346,-0.174900649209285,0.041915412521967,-1.62003828922878,0.0418298948917935,-0.000589363945572728,0.576111733021035,0.045679084428648,1.17897074036369,0.0528475171198873,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.291008835875139,-0.0720692388986274,-0.0253536527117118,0.582375389012372,0.0626597439629499,0.00280563127307901,0.26229951042343,0.0330910587456617,2.34406290305902,-0.0411568666099078,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.772164260144403,-0.0704306718492828,-0.0869031637979927,0.663253277133104,0.0223858219789008,0.00199688401332661,1.04410018402478,-0.0964369212542022,1.50310006782246,0.10289404687514,0,0,0,0,0,0,0,0,0,0,0,0
1,280,2.1220834875431,0.0259222960494098,-0.0224054756953169,-0.952142286250318,0.00274446821959629,-0.00536740509531065,-0.115863109822663,0.063242455660458,1.01006336003425,-0.0476164591561,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.50260440326818,0.0459893678286936,-0.0405201740989209,0.260506922123005,-0.030789169504768,-0.00576081632508136,-0.828025176380954,0.234638698733253,0.224226012510953,0.0649654251288456,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.6942633767649,-0.0661034836857037,-0.0467344146901994,-1.42534737996278,-0.0183834310514159,0.00168680994636592,-0.450767790378054,0.0797944141213329,1.25599440649042,0.0176023807899399,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.32528751092514,-0.00201810274881814,-0.0410574196198507,0.256834699713996,-0.0444465104016167,0.0147170254408315,-0.533153243242051,0.0653053967627788,-0.0813200416769471,0.138230351770861,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.89305026620614,0.0358359804437427,-0.0320627006374771,-1.32602034100838,-0.0263510710942336,0.0116598154338238,-0.534157576361772,0.0541245692637465,-0.272584877678926,0.146846207772667,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.59152084390676,-0.0183931035899524,-0.0740567243207738,-0.4541178708934,-0.00755229107660149,0.0120353040544289,-0.538132823023159,0.0592749642902319,0.23963594165796,0.12503376731262,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.435422798241608,0.0290918424291358,-0.0322436193945896,0.154105035872663,-0.0140210577526574,0.00724203682182046,0.768357550226764,0.120927729428245,-1.46548303636309,0.133899647953044,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.144812388260843,-0.0220390594537849,-0.0503075802401134,2.06018340500124,0.0155049178564672,0.00844516739117178,0.7462859948989,-0.0195481291412676,-0.660564287446962,0.0431143689928844,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.62810874160118,0.104182262959275,0.0970138602067517,0.617576682194095,-0.0226872690379798,0.0141981260102754,0.0655461194108806,0.0878137456273211,-0.096179178490071,0.0437496429090005,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-3.64088586396602,-0.0912351500680256,-0.0370250834309349,0.912922147422089,0.0168861030804965,0.00941917505828844,-0.809563213040396,-0.0709174888459042,3.52690624339721,-0.0824804873777352,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-3.99610786083882,-0.00127728215581793,0.0328338682091305,0.67334465372039,0.0273710202562683,0.00335734928300025,-0.597895428478112,-0.046478311091233,4.15318673451614,0.0917173600055716,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-3.85907953685665,-0.0502440380723,0.0614373377860019,-0.630667678546464,0.0710219458621735,-0.0159810140857273,-1.97399520794181,0.0292086558589484,2.96410284883086,-0.058827430238168,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.39991783982571,-0.0176928234939729,-0.0340412877620401,0.292830324768181,-0.011303358519795,-0.00622234820348999,0.8172494963437,0.31248104020567,1.26430764570447,-0.111379705927803,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.29192949990176,-0.149456873086349,0.0556572449818689,-1.39331521390634,0.0176297052978986,-0.00354733326839555,-0.329100035130974,-0.0552295958575006,0.276558324459026,-0.029920377385266,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.145787134308404,0.00148692681856016,-0.0971806073635984,-1.48580912164434,0.00463699805008932,-0.00523165443042739,-0.00357085935106571,0.282050999058904,0.0374738620097537,-0.115949166078312,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.35449058887705,0.149817373387665,0.0200220579312401,-0.689197198116858,-0.0262590426434608,0.0071310447749164,-0.492706107002579,0.0351876529197568,-0.28364430556866,0.107738172742891,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.0499443080135,0.140677022665456,-0.0467023418418409,-0.622986441418437,-0.00578926765805843,0.00715556001300697,-0.256652362632841,0.0150109177054122,0.0969871737273333,0.123571147391562,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.35880582703531,0.00887384861434243,-0.0416389170990956,0.425063808645545,-0.0299152648566867,0.00768270069805405,-0.438458583103046,0.0311811667590274,0.526472512046628,0.0699358553313286,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.60252550133936,0.132677789645759,0.108293172693809,-1.03449232416774,0.0668521266064266,0.00772541817493512,-0.91050906887743,0.217281568205657,0.974988765667586,-0.0466270798950193,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.937523349312204,0.151697818289562,-0.0837190270925837,0.0489978587246302,0.0189458314377626,0.00588863168403612,-0.682284282629709,0.14726331120555,0.101573148419922,-0.0129349575955361,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.48965065654854,-0.0377219694249074,-0.0477218263852645,0.761821202392164,0.0218697179149316,-0.00548301978753725,-1.44359241755237,0.185411035783529,0.24988029571088,-0.0237906451580906,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.19646820460094,-0.124543793908042,-0.109111812231463,-0.196941014232773,0.0310263603796868,-0.00387168382456412,-0.610593164366406,0.113759078496726,-0.917043570240032,-0.0255771038948702,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.39362130920095,0.0600740056038812,0.0566321543812661,-0.61365869624808,0.0562434760002199,-0.00292655709407334,-0.381957902665601,0.149385611908976,-0.762351079576499,-0.146696257382445,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.37209327542736,0.038182757080672,0.0160054613262335,-0.63985772216873,0.041363997687407,0.00670532668649846,-0.224508854857533,0.234254724979862,0.238619705954853,-0.17049612330889,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.85597680779109,0.0940609676282067,0.0729288084019336,0.604917358320895,-0.0378083297738652,0.00872324738093643,-0.260064318113134,0.160217085225013,-0.271361181834845,0.0686906454145289,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.64496796252903,-0.0824509520890604,-0.0331481805425226,0.359717602635833,-0.0331836906377774,0.00326905538929074,-0.546897409102667,-0.256283957315249,-0.360040471702996,0.144306121269352,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.1242930166669,-0.0801759977052394,0.00109916265954751,-1.17066238625877,-0.0177997294706014,-0.00789562562544277,0.0216417830271896,-0.00107872994249292,0.735102376683055,-0.0010955941724878,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.27958452716407,-0.00818981625257342,-0.0244927581813258,-0.555167391749664,-0.0836843090840018,-0.000202298957286979,-1.70850740535706,0.122254853554291,-2.47858367942592,0.0554120934274511,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.72361862392682,-0.033092736595994,0.0349540612554115,0.102711483311121,-0.0544764124735995,-0.00639887703154298,-0.350660580488074,-0.0802198020554046,-2.45483193581243,-0.00735888366970474,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.335253951290942,0.0237828792334457,-0.034988024433127,-0.728207364611676,-0.0796461872592618,0.000645359807533209,0.103475741370072,-0.0854524985560459,-2.23015679368294,0.0653514763637347,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.60398845596639,0.0388165403096063,-0.0947405454283424,1.09592875325601,-0.0523106274544185,0.00328183031899985,1.12963412629502,0.128836904205204,-1.67161076950089,0.0422415094472142,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.52703435674409,0.131091519080914,9.67436055565041e-05,-0.040890958276832,-0.0654295373527267,0.00417958144122757,1.12655873406822,0.130896639972827,-1.79267192416184,0.0465286744444544,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.48115050494363,0.0998853713954987,-0.0421833945281511,0.514348002586076,-0.0409663491110512,0.00234523378592527,1.01837672519798,0.164921224325802,-1.63819849465376,0.0217435490893544,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.465962957156593,0.0225099565838404,0.0284657692093732,-1.88620005718633,-0.0597346640741696,0.0148963789288975,0.663686477745142,0.150094995388144,-0.427668422804087,0.123292070163422,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.10335309648525,-0.125488294318815,0.0320698784437404,-0.962152522581816,-0.0224922884555676,0.00103600314622131,0.477305359832557,0.160608829067059,-0.668332271312599,0.00870066892340084,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.67196138568635,-0.0564033237424162,-0.0349658390233947,-0.274220071660789,-0.0502087817949599,-0.00404088702928122,0.507362867240426,0.104662102363164,-1.81811772509918,0.0198761767342957,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.84278097772268,-0.101979166535104,0.0133873337185414,0.869257460102964,-0.0723067410142111,-0.000327000524293811,-0.203170544348985,-0.243008211364276,0.596647509734908,-0.0383487268654292,0,0,0,0,0,0,0,0,0,0,0,0
2,292,2.05657989123231,0.0969640346507167,-0.0371393876677464,-0.424939908935932,-0.0436537659938603,-0.00259183120739117,-1.42010302015478,-0.0912980229799621,-0.165266407012457,0.0123052177271988,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.23837784599434,0.0737219295422702,-0.0226993703887571,-1.1994998560392,-0.0293776891623301,-0.0051263745380469,-0.64399200552612,-0.232504209180525,0.680036743609139,-0.0721432736472568,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.0583798001744569,-0.034629714051697,0.03467867329371,2.37638326406633,-0.033787922724958,0.00212619435309997,0.00830301703395175,-0.163863534225635,-0.869183277336355,0.010514983915278,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.561538583548076,-0.0568361562941916,0.0516820400896133,1.7137518594015,-0.044647562432961,0.00265740110997743,0.149478764473222,-0.161140237820838,-0.991448437704896,0.0197579879828012,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.00788768366886927,-0.101014245491017,0.0687757725712876,1.37820297613111,-0.0386099041399373,0.00289414253798861,0.419063095264011,-0.184491629566032,-0.524162029525084,0.0126687096394325,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.94489801894535,0.0341531549884325,-0.0190316790854256,-1.03049003438142,0.00710037567426713,0.0103116853537256,0.25126151729347,-0.0260912523662392,0.563153584819512,-0.129705444617439,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.14032229808194,0.00997706717698008,0.00852607787682877,-2.1512578540897,-0.00699570557894713,0.000242219015551201,0.0213041568450931,-0.0878467858791701,-0.325077524177539,0.0868102575068508,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.56822681378461,0.040824230311563,-0.0614383529641623,0.406360382627597,0.00438908861555376,0.00335417744916093,-0.19878521750048,0.0584908665582143,0.410003400370855,-0.0636800676807529,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-2.66559470428794,0.021164706948277,-0.0302172227648261,-0.26927505254111,0.0710233948994947,0.00569073176090429,-1.43257141221218,-0.0839284968521171,3.20138155758843,-0.0303264303260816,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.98886672967796,0.104512435603801,-0.0121407657584651,-1.8348759807154,0.088383973232288,0.00669720082525021,-1.82903191987738,-0.0906355698635143,3.72915599393217,0.0129624865394567,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.22371265201117,0.0408352103605997,-0.0395252334914249,-0.597903958481656,0.0813279113468264,0.00613001770530568,-1.58019695821695,0.0128273099505321,2.62768840615705,0.114528693197171,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.62339846517406,-0.00819956771617428,-0.0188540613541381,-1.39010250763811,0.00193797794828043,0.00864705358201965,-0.841690338516344,-0.134578078823873,1.93396038549328,-0.0594614453671477,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.39457644319755,0.114455834547995,0.0252695487297506,-1.5880924834724,0.023683072275535,0.00327220818884947,-0.961962508106493,-0.113842236198162,1.56625485203443,-0.0358817674719834,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.84060232971083,-0.0100606645051342,-0.0310228812208187,-0.0267807412410697,0.0184224954378145,0.00553076006462315,-1.29573099955782,-0.046747613707558,2.18483900571914,-0.0824568991450816,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.1294247010475,-0.0248964906342702,0.0252245275565333,0.941231631469168,-0.0536163813608956,-0.00147797983433692,0.5715689107435,-0.106978290281444,-0.511711687486596,-0.0130646573699849,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.74381120000406,-0.0862721303827112,0.0333691859296248,0.48992276701323,-0.036760467168464,0.00165036980391203,0.0710515602760324,-0.158026536178439,-0.578326962852566,0.0111361902572688,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-2.52605169175502,0.0307397918570187,0.0755629219976496,0.233599965723062,-0.0816224382439064,0.00242716384038689,0.401503357782436,-0.197197614181413,-0.138867001451902,-0.0687581405255738,0,0,0,0,0,0,0,0,0,0,0,0
1,298,0.0239280409420584,-0.130656617015603,0.05453623189744,-0.576521473571628,0.024687515881082,0.000523579490080249,0.116590821940385,-0.084922965004195,1.27161175600702,0.0203605949253703,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.04512993148699,0.0550604884525791,0.0325304034285588,-1.01082747539736,0.0443162086966682,-0.00549073873753228,-0.294027325023467,0.0451510955005481,1.13320640812542,0.117603154846351,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.0498591270783661,0.0336429986794218,0.0561041992058464,-0.465925073256894,-0.00485471296891937,0.00224490589515878,-0.0379990603600975,0.0477648385141585,1.95585422787313,0.0211471941694496,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-2.0192042924885,0.0829975636739991,0.0828604132929796,0.378992159917978,0.00964531851747719,0.000279226114933817,-0.710972095175579,0.306970536031014,0.790566748195268,0.0999418516553543,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-1.64476698658619,0.0353145580238826,0.0205400310541162,0.569963156082431,-0.0222746910441485,0.00643223509491082,-0.584832749145145,0.110738546710949,0.936957096073858,-0.00312727882140211,0,0,0,0,0,0,0,0,0,0,0,0
