rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,196,1.95700348770513,-0.0944264784087305,-0.250456793214363,5.1532320984688,7.35543773223804,-0.00159865613843338,5.05951208217787,-0.173941242750476,2.0429539500819,-0.0292206479722825,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,197,9.24183562158095,-0.0199360103729647,-0.148359893956662,1.18626699798676,7.34101387227093,-0.0055302481065561,3.72605829738908,-0.247092073790123,7.93731019879782,0.0247813462954946,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,197,6.14703045144797,-0.24036413412386,-0.225433133011218,8.60808325918838,7.41702425312057,0.0104640409781285,4.10112365423834,0.0400458003072681,7.99027182538475,0.109940614692308,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,197,6.56271726911392,-0.102094580887659,-0.121870946145047,16.4743468342517,7.42831211876369,0.00512889370762405,4.68267984389766,-0.253252375142508,10.1104586418602,0.151099864115408,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,198,7.50585122672997,-0.194071686924162,-0.0964766356903493,4.18956528331256,7.32623051345126,1.85943328539573e-06,3.29326203311174,-0.238801909905779,2.0037695713572,-0.0180343760027175,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,198,7.57994320314802,-0.241845305461536,-0.222969406169438,6.29963672499019,7.3494227425639,-0.00292828634198672,4.59831854443237,-0.232433465239642,2.14635854171073,0.157148287419605,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,198,7.2608684237932,-0.263888476100216,-0.176343360490322,9.09998044387149,7.36995771791368,0.00681124700895097,3.47106761793348,-0.467135163134195,1.53116574746439,-0.0177595767517906,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,199,3.35735889381625,-0.169822766580169,-0.153485888016108,3.49550974107976,7.42653128679065,0.00488373811418585,5.87473874670442,-0.485021019658386,7.38218882376772,0.144924981803409,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,199,3.08998243757623,-0.129709583975535,-0.0643668838012332,4.46469089024813,7.42894914152385,0.00734681613818747,4.89548250541704,-0.308717514617226,7.96076581449304,0.0651231191474547,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,199,2.69900140509642,-0.123772044674958,-0.0801092491585048,1.36317820511854,7.45979498847931,0.00330522772883382,5.72198772608312,-0.478597580759256,8.92197204988726,-0.00286108851818399,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,200,1.4665904897177,-0.102318652440941,-0.19765249213529,27.8096059987248,7.37334145173354,0.00268519866886036,3.87541496099872,-0.280051473412434,4.09077739508991,0.0279155957511253,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,200,1.53239401580155,0.01097226058235,-0.118292598995377,12.0072207093224,7.37135936739564,0.00449505434164486,4.48252597861119,-0.250087006372953,4.64353406189089,-0.034865720714385,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,200,7.16626091343757,-0.163896850584227,-0.0630120206080664,0.765140527569528,7.36432315878063,0.00829313185558834,3.51012232259269,-0.228121400893095,3.66191296668052,-0.000642731557181329,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,201,4.23601701547526,-0.178913440623852,-0.129946479756485,2.69914772837971,7.41676321226611,0.00160655749182555,4.00743151019933,-0.472206849370198,4.7669396482889,0.108411520531619,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,201,3.47722293032028,-0.0337015185552817,-0.0791432206179234,3.07807761111211,7.37570240480745,0.00569692633043258,4.35521662036642,-0.449604265866195,5.31969746389788,-0.0190194746248655,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,201,6.60419702284381,-0.215933743572739,-0.158576006346445,16.0486388728251,7.36788005994366,0.0115455656934408,4.32560694584936,-0.50813935825019,4.92038769449826,-0.00935406276068879,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,202,6.78172007119011,-0.199182944678751,-0.0710177836710774,6.81705892766473,7.46322120618254,0.00225661935056812,4.34367063175613,-0.289731371575,5.20129246204254,0.181892691442848,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,202,7.48236446852933,-0.184781157229114,-0.0480683124705702,6.36919185108803,7.40514164016978,0.0113061142854113,4.1162811770335,-0.247069756875986,4.8466798005594,0.17080977803526,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,202,7.42911187767118,-0.179703745789562,-0.146503384265896,39.7195757340114,7.44104841029656,0.0050990779764637,4.33083227852397,-0.259738512621079,5.29218302948511,0.107353432115294,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,203,1.69600410121129,-0.0159304760673511,-0.143214159900494,14.8090948161239,7.46992792247655,0.00736971066138394,6.09592333074146,-0.0571138829080682,4.27423293128049,0.150036650097664,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,203,3.562369980962,-0.0803694962411934,-0.196452905233347,14.9587556756425,7.39610661776364,0.012839508141192,5.81493253513676,-0.0134013819714082,4.13531512745705,0.199147634051663,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,203,5.61426180837038,-0.082421859572632,-0.218962945965517,5.78091797888022,7.44964954412236,0.00487196436886584,5.84224365654373,0.0497373835239282,4.62616567021792,0.105492157661747,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,204,2.91607076371892,-0.259878268461091,-0.18333477842514,1.35114389959578,7.43861817951011,0.00740122788160864,3.59556021661426,-0.269472726688089,7.70710969871914,0.0157475817058391,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,204,2.6597934057131,-0.0727080540704717,-0.0866650772348187,4.35214167019462,7.45454085229923,0.00566517747791718,4.33910274108689,0.0162818494911287,7.56422864153806,0.0304230669095078,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,204,4.45896744805225,-0.140921481395047,-0.144345390770361,4.98228262471146,7.45479535128414,0.00270061363161964,4.55517469873019,-0.0960425738072514,7.69582170412222,0.0688315258100842,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,205,0.726142028925445,-0.127321758745066,-0.126710331295985,19.9004534931829,7.38788380732463,0.0146610235938661,4.1709974557203,-0.203166346480538,4.59804961121777,0.133468391776543,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,205,0.977583409533932,-0.216574987310948,-0.159657099490441,4.13264718210421,7.42420985454971,0.00744713384900585,4.11488271797568,-0.199052700017219,4.41337839254386,0.130939985910946,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,205,0.751151280947025,-0.202247036354748,-0.223311072045569,11.198442061176,7.41290148579463,0.0091722233722674,3.64797848675624,-0.157525833468932,4.21546497428456,0.190851035279058,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,206,5.97636724343995,-0.224753772210758,-0.1848510735102,1.97501739032284,7.44649861256799,0.00124045107145584,3.96306292223556,0.0340976321118368,6.89173609489029,0.0316966073350712,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,206,5.65225883195806,-0.125025889382543,-0.0961571915420744,4.02540172905762,7.41315986922792,0.00365073136941426,3.94181891445619,0.0258699670552911,6.47331551118596,0.0624642415407135,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,206,5.60797944354415,-0.0958630692847886,-0.203139287306444,1.88868528666352,7.450319361262,0.00110486783619546,3.53617775401769,0.0440881930834173,6.56640788816445,0.0472153124494123,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,207,2.3931015615612,-0.113071750287289,-0.256487933723341,14.6840530214429,7.38486003662721,0.00645481400242283,3.86394181954203,-0.159047732183796,5.36373181184657,0.0304959937512366,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,207,3.51461308549672,-0.0942410986851775,-0.172734548750102,5.37160628501037,7.38799054175898,0.0037331537574127,3.66189798176518,-0.103775390303524,5.4386219013451,0.0604573349774645,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,207,6.53056152756003,-0.133270786495127,-0.0650649837991135,4.92768434622965,7.40043861741376,0.00577440026830288,2.99662319755374,-0.0361296203922747,5.0733446184947,0.0396138209589782,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,208,5.31655445992603,-0.182891494361452,-0.0944361596581704,47.9072050788845,7.42223663560465,0.00592931142949198,3.97265414640613,-0.205539712385928,5.56912708854008,-0.0493248045205592,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,208,6.45817907238507,-0.149660201791679,-0.172473048015868,7.70536115945888,7.43016730183431,-0.00792241954899069,3.58752743110935,-0.147856730687204,5.95564802185216,0.0114877280615061,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,208,4.923842448709,0.0496532929188977,-0.144781366829933,4.45838389145926,7.41668651640156,0.00235638461052079,3.28720078056696,-0.57280274623418,4.75346884465751,-0.0332575209584275,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,209,5.64801710493907,-0.268031992328939,-0.0617551853615823,2.18567367233043,7.42206958657656,0.00424064635996682,5.00324731484693,0.0352026268975756,6.24479118817078,0.100582435970003,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,209,4.20225394836211,-0.0777374568874554,-0.0329594711576022,4.44828916241591,7.44125070871643,0.00297989606590215,6.01686261452546,-0.118557692510166,6.39032041641794,-0.0436764684931393,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
