rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,192,4.19423199428514,-0.0659730971616839,-0.197252806299431,1.20564547531394,7.44734750073668,0.00304073181938149,4.09173247049857,-0.0490630253659108,7.71496147659674,-0.210836619068308,6.01473332542066,-0.168467762509158,314.599145246544,1.05312748732403,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.448840652472265,0.040761379554726,-0.0613078396390317,-1.29020961595457,0.0490024168177117,0.000400780313556847,-0.236064271323096,0.0985328725468773,0.642322129048766,-0.16266693669497,0.843829700425471,-0.101904413418084,-23.1371299318649,5.92949754531099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.7149687773845,-0.13252038264217,-0.0742467113496132,13.6666276640797,7.44922314819188,-0.00511778316645435,4.11294407249428,-0.419305420946946,7.09669192061436,-0.0841885895080753,5.48601021072701,-0.252490300860078,351.599926506598,-12.8121636187651,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.9281038693729,-0.0257859059257602,0.0616982553107862,1.13773222054299,0.0508780642729052,-0.007757734672279,-0.214852669327391,-0.271709523034158,0.0240525730663812,-0.0360189071347371,0.315106585731828,-0.185926951769003,13.8636513281896,-7.93579356077816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.34927331445256,-0.0122862918585804,-0.150870474360835,3.19407762898373,7.40237372652713,0.0126360624872392,3.72896071578679,-0.12778678173794,7.83168462861339,-0.0448602682423237,6.07241404457754,-0.161019608356579,399.346286195695,-4.01239126172008,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.29379933230484,0.0944481848578295,-0.0149255077004352,-0.315926349515243,0.00402864260816216,0.00999611098141453,-0.598836026034876,0.0198091161748481,0.759045281065416,0.00330941413101449,0.901510419582352,-0.0944562592655046,61.6100110172859,0.863978796266876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.88780624180675,-0.246583868827934,-0.248385443520035,2.97285139226758,7.3728816789107,0.00193063096986814,4.58072033212019,-0.147673525303089,8.2159897123113,-0.127218664477526,5.72833261625951,0.0194136169439059,402.253826693783,-5.51540538068278,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.244733595049339,-0.139849392111525,-0.112440476859636,-0.387703146657528,-0.0254634050082743,-0.000709320535956509,0.252923590298521,-7.76273903013713e-05,1.14335036476332,-0.0790489821041873,0.55742899126433,0.0859769660349804,64.5175515153744,-0.639035322695822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.24777317224039,-0.214799702759988,-0.12382749417223,12.4718417562317,7.40283999990114,-0.00251491564759739,4.35941072918002,-0.100832794463281,7.22488479943217,-0.22381208668801,6.72719370278247,-0.0683242334986733,452.816862116072,-7.91889077428029,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.39529947451702,-0.108065226043578,0.0121174724881691,1.04624874011127,0.00449491598217033,-0.00515486715342204,0.0316139873583472,0.0467631034495073,0.152245451884198,-0.175642404314672,1.55629007778728,-0.00176088440759883,115.080586937663,-3.04252071629333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.70992024914178,-0.0613281606832778,-0.0513680569594921,0.0775937612337115,7.36404525469747,0.0093455686167038,5.52691589106756,-0.531329012348338,7.66268433138636,-0.180631500186994,5.7532287276382,-0.0761839839839562,443.849189810026,-8.44827945487202,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.0668476023843727,0.0454063160331321,0.0845769097009073,-4.03349295513903,-0.034299829221502,0.00670561711087915,1.19911914924589,-0.38373311443555,0.590044983838382,-0.132461817813656,0.582325102643014,-0.0096206348928817,106.112914631618,-3.57190939688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.37249791892992,-0.191659327544072,-0.0732271262339798,15.1426514086068,7.36198558409533,0.00493130907503514,4.56383903906639,-0.00371331302661881,7.92976333770053,-0.155809539738091,5.57450887522168,0.0285147500570983,189.422176998075,-6.77128587039038,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.27057472782748,-0.0849248508276616,0.0627178404264196,1.24029065509908,-0.0363594998236385,0.0022913575692105,0.236042297244722,0.143882584886169,0.857123990152559,-0.107639857364753,0.403605250226494,0.0950780991481728,-148.314098180333,-1.89491581240343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,2.61871431071015,-0.158806674911519,-0.197719523301781,14.6640410353864,7.3873080777896,0.00471756990094089,5.26801305282183,-0.124514561250553,8.00749480971273,0.110932681386627,5.2174352726734,-0.0955674874988592,334.929899709205,-7.23074788533672,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.02435833604726,-0.0520721981951086,-0.0617745566413814,1.20817360526823,-0.0110370061293725,0.00207761839511625,0.940216311000159,0.0230813366622347,0.934855462164754,0.159102363759965,0.0465316476782167,-0.0290041384077847,-2.80637546920349,-2.35437782734977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,7.65885999720645,-0.246394432645996,-0.00443109294053847,14.7666376968694,7.42936985332117,0.00120298433900559,4.65269539624519,-0.165773578480532,7.84402976485211,0.0502534484726066,5.04203214500852,-0.145592942982476,192.124629093347,-6.90205032966618,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,3.01578735044904,-0.139659955929587,0.131513873719861,1.21514572290247,0.0310247694021992,-0.00143696716681906,0.324898654423516,-0.0181776805677435,0.771390417304133,0.0984231308459448,-0.128871479986665,-0.0790295938914018,-145.611646085062,-2.02568027167922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.84552628695861,-0.152976394960253,-0.229671934852808,1.31908570020179,7.42520520451792,-0.00237546736896513,4.94510003388091,-0.114442741878186,6.0518845150869,-0.0451147468765751,5.7337580714474,-0.0636110630242994,395.610648300134,-7.5829462535795,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.7975463597988,-0.0462419182438428,-0.0937269681924088,-1.20028585839909,0.0268601205989523,-0.00501541887478978,0.617303292059236,0.0331531560346016,-1.02075483246108,0.00305493549676308,0.562854446452214,0.0029522860667751,57.874373121725,-2.70657619559255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.80659627659497,-0.223277685837153,-0.133517922042994,0.496016070674978,7.46676622622774,0.00787035896464817,4.61997421588251,0.0808689991752125,5.86205494613955,-0.153663352929094,5.07184667840748,-0.0894860415040916,385.703869705783,-7.13283679275379,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.83647637016244,-0.116543209120743,0.00242704461740578,-2.17837165586901,0.0684211423087664,0.00523040745882352,0.292177474060843,0.228464897088001,-1.21058440140843,-0.105493670555756,-0.0990569465877016,-0.0229226924130171,47.9675945273746,-2.25646673476683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.71830371361396,-0.161812158404323,-0.119385104791439,0.977024364882989,7.39357772782344,0.00446111679404365,4.54090960250245,-0.249740885528617,5.89800180605217,-0.132159807062061,4.95822605619512,-0.0410580163436008,367.3584049902,8.81791942925722,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.92476893314345,-0.0550776816879131,0.0165598618689603,-1.50046839242387,-0.00476735609553192,0.001821165288219,0.213112860680778,-0.102144987615829,-1.17463754149581,-0.0839901246887228,-0.212677568800066,0.0255053327474737,29.6221298117916,13.6942894872442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.8692647911591,-0.1859124243721,0.00651115160505321,13.343447936426,7.34947507619966,0.00433910321056616,4.57743358445518,-0.249825325870555,6.94479653232006,0.0918791871389584,4.55813663262777,-0.0294055084279494,396.346836726482,-2.45084657318911,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.773807855598304,-0.07917794765569,0.142456118265453,1.11380076944854,-0.0488700077193149,0.00169915170474151,0.249636842633511,-0.102229427957767,-0.12784281522792,0.140048869512297,-0.612766992367415,0.0371578406631251,58.610561548073,2.42552348479785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.03802050087553,-0.136863129586783,-0.00911131410332082,19.9423583044072,7.38911444765067,-0.00316697318222812,4.5211679732411,-0.166005315951406,6.8949806181874,-0.0998933953944945,5.34297237531618,-0.024571701530831,346.937665622916,-1.75275771865368,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.60505214588188,-0.0301286528703728,0.126833652557079,1.51562132392949,-0.00923063626830434,-0.00580692468805277,0.193371231419431,-0.018409418038618,-0.177658729360577,-0.0517237130211563,0.172068750321,0.0419916475602435,9.20139044450701,3.12361233933328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.42888093582383,-0.13756346122279,-0.114330271697727,133.672719350988,7.35969480986354,-0.00883962027644961,4.58655930463551,-0.264753973911767,7.50073656016704,-0.0219277896405728,5.18406328763164,-0.031366615639998,464.475199848895,-2.43495991908778,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.214191710933579,-0.03082898450638,0.0216146949626723,3.41816971589955,-0.0386502740554278,-0.0114795717822743,0.258762562813842,-0.117158075998979,0.428097212619062,0.0262418927327654,0.0131596626364594,0.0351967334510765,126.738924670486,2.44141013889917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.418554960779496,-0.0740274247343804,-0.0882899706376173,2.52018113671717,7.42402651173734,-0.00327998846941174,6.4550920463457,-0.140079149274328,8.6954745079571,-0.154936053581216,4.00656983724819,-0.127284165036254,181.412771259796,-9.5615829109084,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-4.22451768597791,0.0327070519820295,0.0476549960227821,-0.55289392505152,0.0256814278183697,-0.00591993997523639,2.12729530452403,0.00751674863846025,1.62283516040913,-0.106766371207878,-1.164333787747,-0.0607208159451795,-156.323503918612,-4.68521285292144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.410590231897413,-0.152840254857129,-0.166548271230238,2.59757479874937,7.40694289210735,0.00447405009192206,6.0377600381434,-0.0832862216416235,8.11349503832936,-0.0913504426551567,4.25074589058321,-0.0732975384720463,161.823776592615,12.0233948833617,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-4.23248241485999,-0.0461057781407188,-0.0306033045698384,-0.522646463626029,0.0085978081883793,0.00183409858609741,1.70996329632173,0.0643096762711646,1.04085569078138,-0.0431807602818185,-0.920157734411974,-0.0067341893809718,-175.912498585794,16.8997649413486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.832965247084405,-0.245496897619888,-0.178607933744026,0.446471856315088,7.44060386744962,-0.00374394871220277,5.16609698667021,-0.16449817535111,8.50764157055383,-0.186698753837883,4.40392375111254,-0.0521491038107054,260.527990021671,-5.44200802846164,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-3.810107399673,-0.138762420903478,-0.0426629670836264,-2.28360361606259,0.0422587835306487,-0.00638390021802742,0.838300244848543,-0.0169022774383215,1.43500222300586,-0.138529071464545,-0.76697987388264,0.0144142452803691,-77.2082851567376,-0.565637970474689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,8.22130207849355,-0.00739911457031061,-0.129157611636466,1.93682660145843,7.42785015762176,-0.000951388269378599,4.67797070925298,-0.0496855496735455,6.54700351931963,0.039600887825172,5.26913758787475,-0.00710249710415244,245.68014854041,-7.278706760082,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,3.57822943173614,0.0993353621460994,0.00678735502393354,-0.816173842346687,0.0295050737027909,-0.00359133977520325,0.350173967431308,0.0979103482392426,-0.525635828228348,0.0877705701985102,0.0982339628795668,0.059460851986922,-92.056126637999,-2.40233670209505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,7.51795606053266,0.0968989428467646,-0.22465984631535,0.282678299506379,7.3900876908724,-0.000556309793767109,4.64558388793151,-0.166498156158226,7.00147375372235,-0.123735534148257,5.76155367934792,0.0292244987306289,259.934451367608,-2.58031464435463,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,2.87488341377525,0.203633419563175,-0.0887148796549503,-2.74067048243237,-0.00825739304657169,-0.00319626129959176,0.317787146109838,-0.0189022582454381,-0.071165593825623,-0.0755658517749185,0.590650054352732,0.0957878478217034,-77.8018238108002,2.29605541363232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.81380904054184,-0.110419473908408,-0.191987636565027,5.13572371737694,7.40723896566284,0.00156892556731005,3.99917100155516,-0.178192251153968,6.61696880069843,-0.0400541025959809,5.52323679090642,0.0626170349958549,253.824966282521,3.62538488890592,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.17073639378443,-0.00368499719199807,-0.0560426699046275,0.158996067953829,0.00889388174387129,-0.0010710259385146,-0.328625740266511,-0.0305963532411797,-0.455670546849541,0.00811557977735732,0.352333165911237,0.129180384086929,-83.9113088958877,8.50175494689287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
