rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,182,5.26628512404014,-0.109178634393689,-0.18813002000467,12.0239210627872,7.48088006440715,0.00257082555409444,3.93748367958818,-0.0595152335773267,7.01877589560661,-0.0376559035038056,198.335955055798,-9.74518433400403,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,183,8.03103038157136,-0.277745774816082,-0.354214487347926,2.37889869821197,7.39655016463678,0.00249382823897966,3.5374764447961,-0.158381444598125,6.61048826933969,-0.0307474049509665,425.272846841273,-3.8136080052862,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,183,6.46779423289505,-0.0829248883482229,-0.142164022417554,7.17322441802072,7.41591279843731,0.00158274431172312,3.84881150560503,-0.180528027770405,6.29425826152058,-0.0330508066661716,467.168509964744,-3.10720923000769,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,183,5.48086375626469,-0.0984538436003872,-0.201964085466046,8.55123401377671,7.36048092884381,0.00475015829400668,3.44616109685716,-0.146392654465425,6.03946489597801,-0.0177632783881631,428.154511042435,-2.17104959084089,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,184,5.35258985789218,-0.0178413457135113,-0.129146956501385,9.22862047019273,7.44042525575511,0.00718262809170885,4.26589773985701,-0.110055798129587,7.68006857568663,0.0969640789242405,339.914206707838,5.97171982825429,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,184,7.76884314822587,-0.0152024135222127,-0.153408638803896,6.10047736445591,7.48195429996106,-0.00431067848737345,3.45480494634632,-0.0544263444058347,8.23636738239233,0.040005679005598,342.65958988308,2.82615450990505,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,184,7.49810019973772,-0.0400387776876406,-0.0834221688016093,23.6665446693383,7.48744789261219,0.00404966410615711,4.2144880573495,-0.166150936908414,8.02500017858686,0.00436523290248197,328.913813498345,-13.5740361872228,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,185,7.33067622372622,-0.129724422049398,-0.233347946244039,1.72488639663111,7.42047831977446,0.00290221178367605,3.52601694782831,-0.122336109631085,5.66240427231723,0.145554672005743,413.821131526437,-2.71842254955263,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,185,6.7273587050731,-0.0765038483449739,-0.0857206691119467,4.87919713954059,7.39819827747878,0.00468307353391894,3.28597301202944,-0.0913150595260147,6.25421744435407,0.0384748700573859,381.041305684146,-11.4373066816676,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,185,8.09092873479054,-0.188551096871658,-0.162124895489242,3.76137163282099,7.4287462595904,-0.00374810123124967,4.23040674897541,-0.142557729490876,5.80195005421822,0.019963086517508,388.532701214947,-3.07678174249211,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,186,8.07838925808938,-0.0227853798218893,-0.309600211324293,7.29973840426404,7.42878076557478,0.00303607476566724,5.19682169436742,-0.0539611889561938,4.87805139480196,-0.00480479903213787,218.910322707597,12.0905506739996,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,186,10.7816611201805,-0.0623180011693053,-0.17610418329928,1.86454296132745,7.39079700366867,0.000946408568587037,3.56451349042834,0.100510972165276,5.57941321095017,0.064616355286365,270.400490792013,-6.81932273837927,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,186,12.4632314578256,0.0235311607870929,-0.150492943581573,5.80735941135514,7.4259431771279,0.00160542366462906,4.79128505479326,-0.287692643681027,6.13446905570279,-0.0132309932383898,326.082263556349,-5.17447288257549,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,187,3.95425374897206,-0.19007530498717,-0.150633060073821,7.07893450658669,7.44075645198191,-0.0023851690030877,5.98707128353794,-0.286944759024945,6.99537859738687,0.0835849748942289,369.258989739672,-10.9041009136342,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,187,4.80010876554406,-0.0833839813663787,-0.11600687105516,11.9428917450128,7.47335913652202,-0.00159884094608929,5.61769054151286,-0.253296282390306,7.74276685011616,-0.112440211865352,356.9704080281,-5.03104503700384,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,187,4.7337614897612,-0.385639921976715,-0.238016205075014,3.89227141804985,7.43092683223649,0.00873922616818011,5.98700366187055,-0.282245205486909,8.37648557280864,0.0535695044216617,332.366177263929,-9.12243832442234,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,188,6.4989971856144,0.0546592545238374,-0.0688019961391343,3.42611499558932,7.47898334057552,0.00343271051068248,4.59749479081647,-0.537813987622916,4.91303841172277,0.0768223400488537,255.138102016856,0.498953613773664,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,188,6.01517515931414,0.0620379946244153,-0.0201177568444471,3.67410266572493,7.40662520239878,0.00724703454852903,4.08635834172716,-0.501019142085141,6.1092644841126,0.0437148945264803,281.035113853912,-1.1229998867704,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,188,6.93469931396354,0.0895138819466828,-0.162749779110136,1.18154260204616,7.46064095233404,0.00407321154335348,4.48788849245418,-0.542314581584256,5.87780897259151,0.041330447792618,249.084063699698,2.89763850049244,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,189,6.83820223410275,-0.285510940825884,-0.127727171024384,2.25829927553512,7.42231310280134,-1.94250632828982e-05,5.80775182317709,-0.0425872081938543,6.08623731177564,0.0149279798974546,396.078024894826,-4.07578445834901,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,189,6.909077748692,-0.140227739053202,-0.0167836826750498,2.28948388691248,7.4340559824494,-0.00252294215262106,5.39354233191838,0.000541107435910591,7.35308763221913,-0.102153196444581,383.887381742413,-1.60004866235735,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,189,7.00644490075613,-0.513231403739988,-0.142361666841677,7.08336472057497,7.41337297681523,-0.000441316207173245,6.0012431299686,-0.0510401581652834,6.27811310508204,-0.0472687895419344,477.796661782413,-13.2103684977698,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,190,6.66225019399907,0.0343723821122071,-0.14360828989282,19.1652306132871,7.41579542310643,-0.00649258863948131,4.97705710235415,-0.24796291032219,6.05345053057202,-0.0542317479482763,380.866249814391,3.70927687287084,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,190,5.95527129632398,0.0133633151741033,-0.165274058708446,28.3486124902126,7.41590692490679,-0.00183922211524414,4.9224044316943,-0.261881315487789,5.4996448679483,0.026348573578527,270.919557622188,5.97510333440697,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,190,6.02982099172096,0.0361770859788633,-0.167164549807944,24.581556294489,7.4213796843656,-0.00439080628442314,3.79606254838596,-0.139797640445736,5.83265862380126,0.0189291501409769,350.068561303809,-0.132370906335591,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,191,10.1003310068908,-0.281163386487964,-0.225284606193775,3.85942013899294,7.37635150505341,0.00689449688471159,5.20456062722056,-0.00626994680473491,5.21409337528761,0.0105475224605684,460.222532797923,-4.84241308530668,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,191,7.6911047580393,-0.00696400543725822,-0.170739518342076,3.71471186641208,7.37751454497902,0.00549250871473532,4.98539172060773,0.0249201587424238,5.29700312775076,0.020939593041627,360.454864825209,0.896254260853392,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,191,11.3874243439157,-0.200603716370396,-0.110560853755338,5.48157516465313,7.40613303748978,0.00481384975716035,5.04015303674492,0.019786554689541,4.76421445659633,0.064119727797234,390.845193964292,-1.49966209091893,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,192,1.04527931228662,-0.195481546269488,-0.23413525147624,2.00284421657264,7.38340990274587,0.00020210151896417,4.28875094814938,-0.178109962566928,5.25139185002594,-0.00757834036875879,396.990602555088,-6.63593827630556,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,192,1.31869697816002,-0.24464242122295,-0.16303118663998,1.12561627062736,7.41234417974442,0.000553687004790843,4.79971651334598,-0.197114183390739,5.07823360096596,-0.0022121917038088,364.882579335325,-2.42314477461971,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,192,1.33665429502381,-0.198902503773935,-0.222656357509113,2.65234800636713,7.46870278542776,-0.0048899169373397,5.07523343850052,-0.200335674130677,5.02465287633658,-0.0202790104318789,313.206968722697,0.817325937550457,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,193,8.80362244696265,-0.295231661588268,-0.155866271189222,11.4960601710949,7.43000494141771,-0.00533857258383447,4.2596923267459,-0.225155785685456,7.04337789922846,-0.117998828380744,392.620369651833,1.40791328040477,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,193,6.77645773449457,-0.138629016098482,-0.17012839549147,6.58870670357123,7.44080289395781,-0.00238180792741361,4.35633268143675,-0.161508574253708,7.38613896867607,-0.0588894234580408,348.902819951078,-5.61748441478908,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,193,6.94493782939257,-0.226184240655967,-0.17913508733408,22.1753374293486,7.45052617016593,-0.00153575499678829,4.29762071111785,-0.170348573980351,7.32020710101533,0.0161898434150989,373.400663052015,-5.77992395022695,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
