rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,182,-0.355968189722304,0.00294965039370435,-0.0930083517149434,0.670783315939869,0.0785058647782186,0.000733471195286719,-0.431886313483133,-0.187352468247556,2.26429858398346,-0.114837334611407,-142.400641590846,0.560907096899094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.374087423547184,0.0651591920134831,-0.00819145297207621,0.722625695032353,0.0771626915017043,0.000583533422705037,-0.274874235309929,0.0790563434574656,1.79430888279751,-0.0444313698190226,-132.505783290036,-4.90029414196648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.13883268107841,-0.10340794840891,-0.174275920315332,-0.897634743679391,-0.00716720826867245,0.000506536107590264,-0.674881470102004,-0.0198098675633323,1.3860212565306,-0.0375228712661834,94.4311084954385,1.03128218675134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,1.5755965324021,0.0914129380589491,0.0377745446150389,0.206082870723136,0.0121954255318624,-0.000404547819666277,-0.363546409293076,-0.0419564507356124,1.06979124871149,-0.0398262729813886,136.326771618909,1.73768096202986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.58866605577174,0.0758839828067848,-0.0220255184334526,0.381803209205272,-0.0432364440616428,0.00276286616261729,-0.766196818040948,-0.00782107743063246,0.814997883168917,-0.0245387447033801,97.3127726966005,2.67384060119666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.460392157399224,0.156496480693661,0.050791610531208,0.458037183401048,0.036707882849659,0.00519533596031945,0.0535398249589001,0.0285157789052053,2.45560156287753,0.0901886126090235,9.07246836200295,10.8166100202918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.87664544773292,0.159135412884959,0.0265299282286971,0.0440946321599234,0.0782369270556114,-0.00629797061876285,-0.757552968551786,0.0841452326289576,3.01190036958324,0.033230212690381,11.8178515372453,7.6710447019426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.60590249924476,0.134299048719531,0.0965163982309841,1.39979004111758,0.0837305197067399,0.00206237197476771,0.00213014245139043,-0.027579359873622,2.80053316577777,-0.002410233412735,-1.92792484748986,-8.72914599518521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.43847852323327,0.0446134043577741,-0.0534093792114455,-1.21911120113644,0.0167609468690104,0.000914919652286655,-0.686340967069798,0.0162354674037075,0.437937259508132,0.138779205690526,82.9793931806022,2.12646764248492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.83516100458014,0.0978339780621982,0.0942178979206467,-0.179291706681532,-0.00551909542666884,0.00269578140252954,-0.926384902868668,0.0472565175087775,1.02975043154498,0.031699403742169,50.1995673383118,-6.59241648963009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.19873103429759,-0.0142132704644862,0.0178136715433516,-0.439488705582683,0.0250288866849564,-0.00573539336263907,0.0180488340773062,-0.00398615245608339,0.577483041409123,0.0131876202022911,57.6909628691121,1.76810844954544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.18619155759642,0.151552446585283,-0.1296616442917,0.223566120054286,0.0250633926693293,0.00104878263427784,0.984463779469314,0.0846103880785984,-0.346415618007134,-0.0115802653473548,-111.931415638237,16.9354408660371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.88946341968753,0.112019825237867,0.00383438373331324,-1.14125643031264,-0.012920369236781,-0.00104088356280236,-0.647844424469767,0.239082549200069,0.354946198141079,0.0578408889711481,-60.4412475538214,-1.97443254634172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,7.57103375733265,0.197868987194265,0.0294456234510204,-0.00514641517416781,0.0222258042224492,-0.000381868466760342,0.578927139895148,-0.149121066646234,0.910002042893695,-0.0200064595536068,-4.75947478948524,-0.32958269053794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.93794395152089,-0.0157374785799979,0.0293055069587723,0.192851010534752,0.0370390790764636,-0.0043724611344771,1.77471336863983,-0.148373181990153,1.77091158457778,0.0768095085790119,38.4172513938376,-6.05921072159668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.0920889349488947,0.0909538450407933,0.0639316959774334,0.715863875915186,0.0696417636165716,-0.00358613307747869,1.40533262661475,-0.114724705355514,2.51829983730707,-0.119215678180569,26.1286696822652,-0.186154844966296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.158436210731751,-0.211302095569543,-0.0580776380424209,-0.405279493110549,0.0272094593310381,0.00675193403679071,1.77464574697244,-0.143673628452117,3.15201855999955,0.0467940381064447,1.52443891809452,-4.27754813238479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,1.60679948512145,0.22899708093101,0.111136570893459,-0.532845427532644,0.0752659676700747,0.00144541837929308,0.385136875918366,-0.399242410588124,-0.31142860108632,0.0700468737336368,-75.7036363289789,5.34384380581121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.12297745882119,0.236375821031587,0.159820810188146,-0.462963462167682,0.0029078294933349,0.00525974241713963,-0.12599957317095,-0.362447565050349,0.884797471303503,0.0369394282112634,-49.8066244919222,3.72189030526715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,2.04250161347059,0.263851708353855,0.017188787922457,-1.59745151783785,0.0569235794285889,0.00208591941196408,0.275530577556069,-0.403743004549464,0.653341959782416,0.034554981477401,-81.7576746461363,7.74252869252999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.94600453360979,-0.111173114418712,0.0522113960082097,-0.949660395385568,0.0185957298958934,-0.0020067171946723,1.59539390827898,0.0959843688409379,0.861770298966544,0.00815251358223766,65.2362865489914,0.769105733688535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.01688004819904,0.0341100873539703,0.163154884357544,-0.935945977154802,0.0303386095439517,-0.00451023428401046,1.18118441702027,0.139112684470703,2.12862061941004,-0.108928662759798,53.045643396578,3.2448415296802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,2.11424720026318,-0.338893577332816,0.0375769001909164,0.193476645406848,0.00965560390978304,-0.00242860833856264,1.78888521507049,0.0875314188695088,1.05364609227295,-0.0540442558571514,146.954923436579,-8.36547830573224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.77005249350612,0.208710208519379,0.0363302771397736,1.18882533937841,0.012078050200981,-0.00847988077087071,0.764699187456041,-0.109391333287398,0.828983517762929,-0.0610072142634932,50.0245114685566,8.55416706490839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.06307359583103,0.187701141581275,0.014664508324147,1.58030569440623,0.0121895520013462,-0.00382651424663354,0.710046516796187,-0.123309738452997,0.275177855139209,0.01957310726331,-59.9221807236464,10.8199935264445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.137623291228,0.210514912386035,0.0127740172246498,1.43772402518752,0.0176623114601471,-0.00637809841581254,-0.416295366512148,-0.00122606341094386,0.608191610992169,0.0121536838257599,19.2268229579743,4.71251928570196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.20813330639781,-0.106825560080792,-0.0453460391611812,-0.413755443292345,-0.0273658678520379,0.00490720475332219,0.992202712322452,0.132301630230057,-0.0103736375214787,0.00377205614535138,129.380794452089,0.00247710673086488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.79890705754635,0.167373820969914,0.0091990486905178,-0.451971276776045,-0.0262028279264284,0.00350521658334593,0.773033805709626,0.163491735777216,0.0725361149416646,0.01416412672641,29.613126479374,5.74114445289094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.49522664342271,-0.0262658899632242,0.069377713277255,-0.0628798939630257,0.00241566458433606,0.00282655762577096,0.827795121846814,0.158358131724333,-0.460252556212763,0.057344261482017,60.0034556184571,3.34522810111862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-3.84691838820633,-0.0211437198623163,-0.0541966844436466,-1.0697041138177,-0.020307470159576,-0.00178519061242523,0.0763930332512688,-0.0395383855321361,0.0269248372168471,-0.0143538066839758,66.1488642092532,-1.79104808426801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.57350072233294,-0.0703045948157779,0.0169073803926139,-1.64594171064157,0.00862680683896944,-0.00143360512659856,0.587358598447874,-0.0585426063559472,-0.146233411843128,-0.00898765801902577,34.0408409894903,2.42174541741784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-3.55554340546914,-0.0245646773667626,-0.0427177904765195,-0.788827104590827,0.064985412522315,-0.0068772090687291,0.862875523602414,-0.0617640970958847,-0.199814136472509,-0.0270544767470959,-17.6347696231381,5.66221612958801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.9114247464697,-0.120893835181096,0.0240722958433715,0.677731990427058,0.0262875685122657,-0.00732586471522387,0.0473344118477916,-0.0865842086506641,1.81891088641937,-0.124774294695961,61.7786313059984,6.25280347244232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.88426003400162,0.0357088103086898,0.00981017154112307,0.121084685474055,0.0370855210523642,-0.00436910005880301,0.143974766538642,-0.0229369972189162,2.16167195586698,-0.0656648897732578,18.0610816052437,-0.772594222751535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.05274012889961,-0.0518464142487948,0.000803479698513715,1.3347083523103,0.0468087972604776,-0.00352304712817769,0.0852627962197419,-0.0317769969455587,2.09574008820623,0.00941437709988189,42.5589247061806,-0.935033758189404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.8941601558589,0.104035999809716,-0.0544464032779512,1.29449997141146,0.0125150394261349,0.00588445221297806,-0.174338796180816,-0.110572306800873,2.03065125058755,0.0314630811127396,-110.018820552349,2.3432142396832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.63913625746262,0.0986050889429465,0.0190576412259348,1.26936365664771,-0.00864920725665108,0.00644598511680808,-0.831289593574205,-0.074445862329752,1.55033975887689,0.0287300550473506,-51.7375497981956,0.646878755340698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.831960972388328,0.134190753670761,-0.077678239297391,0.823155212777631,-0.0173521548718201,0.00495684591120215,0.0585531232230458,-0.103123443486038,2.65190789741602,0.0086132625792176,-17.0218920380712,-1.70041992257549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.12634654464201,-0.0169069578722902,0.000112098771427566,-0.837592823327643,0.0273979873586461,0.0030014030510457,-0.158734458935309,0.0477879490111578,1.16574043799522,0.109650223196649,64.327832998316,-3.215579337171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.56938223878309,0.0364357183730741,0.114901892739568,-0.362673361370086,0.0275163110899896,-0.000347724370921683,0.306216899000136,-0.0752760076871458,1.69929501780282,-0.0587513000839112,151.867491268409,-3.61127189587024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-3.09322965382055,0.0243046592057238,-0.0237752792535814,-1.52312768444037,0.0438636000367216,-0.0007293397434409,0.328258702616898,-0.0282153503551118,0.896842373488639,0.0445111908398618,52.509052461287,0.56750434263108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.00769634483955,-0.00793514142842655,0.0382217699156478,0.0531387301767756,0.0456299792563497,-0.00507945032922336,0.66768654580353,0.112514082790415,0.810435757326199,-0.0898641552541147,58.3800001080356,-4.78100727463416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.43389796562323,-0.0442541358985652,-0.0574794845965514,-0.507733527245736,0.0342746732062409,-0.0047556376911818,0.0548775184597661,0.148643744434909,0.582185618950967,-0.0537183696655088,105.669080241584,-6.42573266539575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.294509196976,-0.107658824400858,0.00722593463821533,-1.77254803701125,0.0350132686248479,-0.00559749801696281,0.354922629863396,0.123994643366193,0.801623159997813,-0.0866362935049672,81.893269345929,-4.78339057561507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.35098020386897,0.117657153477438,0.0263444739754055,0.491305764064628,0.00480236689097779,-0.000758507969471267,1.05364481125995,0.159496485680484,-0.790085403031733,-0.00156918961049593,-83.0141151708567,-4.18877821384917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.13624850536539,0.121593008317917,-0.00313597973539964,0.142058799234935,0.0110843244229279,-0.000789502117326812,0.642846189376768,0.216803349832612,-1.00436966683426,0.0205810978612531,-83.6426973845625,-4.15753101160031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.290669726099309,0.138589455186964,-0.05329910678724,-0.0488709523701223,0.00341735227878726,-0.0011383808765695,1.3041698047195,0.164057733818879,-1.04783272798379,0.0044296830833357,-81.9296852294945,-4.24726176492255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.54098994952718,0.000434994096969538,0.0412005624071939,1.17458587113583,0.06698555827702,0.00162079631330974,-1.20321981678009,0.0370908923057119,2.89079482573934,0.0452324589968703,98.1355658522651,-3.83979230569709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-2.38129103764543,-0.0574502569967545,0.0340100041262241,0.543321762471563,0.0727698665635144,0.00234124768050824,-0.915785703560172,0.0349743761797915,2.99657731316102,0.0446710627252095,146.605222620397,-3.61223516253317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.47495038979482,-0.12421189118498,0.0932939757228788,-0.387730994815441,0.0764648909741652,0.00234645368852561,-1.48132015097964,0.0676680625281312,2.42018756876729,0.0503053396516573,149.243873300902,-4.06930879033486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.60633687653031,0.082055996409054,-0.106155765327998,1.77839110109259,0.0680636569567987,0.000719609726537948,-1.16488010160666,-0.224861892272957,1.68269197916602,0.0806453643008524,-7.83235017442496,-0.98983280430944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.73249995880069,0.138901276347499,-0.0808990157068523,1.0140729521045,0.0442923598544622,0.00109701675535172,-1.89213204359697,-0.117113363118274,2.08920716334066,0.0392728367896643,-14.338152413668,-8.14860671366087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.648366308695053,0.107334983326142,-0.0695678167606121,1.31041271406846,0.0550761034824978,0.00143301043512114,-1.51834518814612,-0.200940804387157,3.26454434169461,-0.0525900629716825,-36.5407917506994,-3.31944393228196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.98258065451697,-0.0369901187614431,-0.00437703422853522,-0.347382150129858,-0.0797464402313004,-0.00743727632236062,-0.134667487958855,-0.0479816425649506,-2.22154499868585,-0.161088601141166,-90.4099136034459,-3.27206065529757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.3421958325812,0.0326528104326558,0.0375407376183083,1.15542450921225,-0.0355793305515597,-0.0110632988311117,-1.26433006520686,0.0110733524046017,-1.28544517330808,-0.216306662549972,-20.6867307590803,-5.58657049313079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.91034694890502,-0.0876067269117751,-0.0176052381291522,-0.753524823163972,-0.0907510670945255,-0.00720144870507433,-0.396232811643498,-0.0290612408291597,-0.784902572987516,-0.236533762448259,-54.016672999066,-4.82951935413722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.66468028118199,-0.180361954003531,-0.00160606382332254,0.0707485249292732,0.0391628301134004,0.00429512429669462,-0.440552673078526,-0.16636231714136,1.32957283579143,-0.0492450294836901,109.334524224013,-3.44298671895956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.37750278660017,-0.172598336856548,-0.04492661672687,0.0234390968506013,-0.0358200203271446,0.00453125612419195,-0.289061275866652,0.0332343716491008,1.78449378334732,0.141652311397764,19.5315248549684,-1.31240701899468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.915330021967882,-0.0796508936463554,0.0562039390629238,-0.587356533268385,0.0313634942704617,0.000133372059688916,-0.752058651823591,-0.0252420954302348,1.98020771784534,-0.0333769010325144,109.063433883345,6.30239174744425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.492766999900881,0.0496887555260994,0.00987587934293313,-0.06015080853856,0.0332518224968776,-0.000641072889410656,-0.0420394048275607,-0.00474216279401826,0.108493758416738,0.0697856841211265,-268.203965953303,3.39843312397253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.694309106697768,0.0552098308829519,-0.0686778572889976,-0.197705800418095,0.0237052951389103,0.00278188911324503,-0.0973168349813021,0.00672160693636042,0.00773659662998938,0.0721786210549891,-259.912902868417,3.19007440850777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.979786136313125,-0.0744332896458745,0.0553334962062432,-0.801841630916819,0.0153048812930709,0.00233020521398895,-0.265485753775968,0.0200444307667652,-0.157424046588063,0.0792692434593412,-271.730544377202,3.75556598315917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.919566192219384,-0.101151710267317,-0.0248181229143915,-0.806385121345909,-0.0303035780879357,-0.000522391478617382,-0.22379057089856,-0.0312291736384846,-0.72682634302819,-0.0347714663200617,42.076109642508,-3.44558528860008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.25636127736825,-0.049668998766165,-0.0993506903200248,-1.00465415026946,-0.0182202284890902,0.000362501698218038,-0.802300481711871,0.0207451165648954,-1.12457417445332,-0.0258717105224544,43.9497032145988,-2.18129900786697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.2866947274179,0.105587944858692,-0.0645093108629777,-1.06287332195083,-0.0623979850137575,0.00144301487299713,0.0939133603504931,-0.0263390773941726,-1.0347636753861,-0.037430712386453,-62.3713672227686,2.91669123194714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.63533567587299,0.0594662443164522,0.0997385499259016,-0.646650118969891,0.0925573502265111,-0.000150661881673529,0.438416109377139,0.0405835323256894,2.01140439931233,-0.0973241683969259,-5.95104470463565,1.09587250037116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.88114265765693,0.0352089734706814,-0.132328733425049,-0.792561677763681,0.0475993507463981,0.00434789895305664,0.437850971743369,-0.0178972462102665,1.41741920089602,0.0428386266324206,69.7817815139292,-0.328420638400515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.56826408385945,-0.121899011788918,0.059940672275819,-0.843473539151312,0.0467376389187999,0.00183257091783715,-0.180790827734657,0.00398852261218038,1.43970585958604,-0.0362418194115059,-32.774216384803,5.04489574547032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.980494028475263,0.0593989191809147,-0.020734897941471,1.33472983544494,0.0156749724793341,0.00081682432531595,0.898366098798564,-0.137171069235991,-0.231065100683677,0.00700819510704077,161.847250327779,0.134443696067142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.72141783794909,0.0329425014103502,-0.0418028749106711,1.64550935107782,-0.0025039344404334,0.00265619830386233,0.907364746227562,-0.153903515375834,-0.0596140996866446,0.0217524948559004,147.476474218339,0.846165153732648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.64373106271907,-0.0317275161596506,-0.107527562186979,1.35300943752669,-0.00526918637558005,0.0037947130350623,0.748136490930408,-0.121076965846464,-0.700204166232201,0.0222319070481926,122.866613631482,0.687574435296166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.1096996359256,0.0442840852767184,-0.00664862455093515,-1.30149643103321,-0.0079311352617415,0.00476642712260743,-0.929223819373645,-0.196325590332052,-2.40566624585792,0.116213850247104,-78.3588444926969,-9.08944729460028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.68529833332677,0.103232113569238,-0.0765959512679761,-0.400882912901401,-0.0219676326702265,0.00534536364379727,-0.975836945299575,-0.202433388943172,-1.92789680362539,0.0829581663231526,-98.459494354429,-7.8643486812394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.956101556748507,0.0862668878717359,-0.0325830974284085,1.15075684298101,0.00869684195259168,0.00366927628868075,-0.238627615088419,-0.250502883317452,-2.14102245036177,0.086765711220027,-82.2180806132154,-8.80401912099981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.629973373151083,0.00879110161740804,-0.0208168998743703,1.6566405957834,0.0539339054210908,0.00200457228116152,0.963001810854194,-0.105832182759213,0.989265176803094,0.0798645783147551,25.5692951005262,4.13386398634933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.12588088445383,0.0692607573053634,0.0467666317293232,1.65950672359974,0.0372770015427983,0.00625847493318388,1.35560829692895,0.00211647743411203,2.2074384142992,-0.0169772890062926,155.98250731307,-6.42627516334764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
