rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,176,0.988610161284064,-0.0469993639044454,-0.157001861432024,8.36484356758119,7.40414619372031,0.000662767319438686,4.93289045431288,0.000928094715287107,290.227950079284,-7.13662193799509,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-3.74382131803045,0.103260236746184,0.0028018766300057,0.439983054496959,0.00604760917702585,-0.00247460080841867,0.621330569425217,0.143318400339533,-37.9665317227956,-2.89276358119909,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.41694548608938,-0.0164503437748671,-0.165298111188536,5.02102770703238,7.38784850525396,0.000790837619816371,5.18481948498277,-0.027959045600532,313.7622164214,-8.54209360247806,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-3.31548599322513,0.133809256875763,-0.00549437312650577,-0.0704199436725981,-0.0102500792893254,-0.00234653050804099,0.873259600095097,0.114431260023714,-14.4322653806797,-4.29823524568205,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.8435742267814,-0.0603283845626157,-0.145067431396251,4.31218383613791,7.3865427891669,0.000218719921780165,5.09528332683377,-0.022507649037892,303.210147222646,-7.11456145185211,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.88885725253311,0.0899312160880142,0.0147363066657789,-0.222610112629254,-0.0115557953763821,-0.00291864820607719,0.783723441946102,0.119882656586354,-24.9843345794337,-2.87070309505611,0,0,0,0,0,0,0,0,0,0,0,0
1,177,7.95943404584905,-0.053262543576134,-0.204571352420751,2.75094968217276,7.37134503872361,0.00504049441076709,5.11254854350107,-0.511021578248038,295.517838772012,-4.75415555520649,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.22700256653454,0.0969970570744959,-0.0447676143587215,-0.672108387905235,-0.026753545819675,0.00190312628290973,0.800988658613401,-0.368631272623792,-32.6766430300681,-0.510297198410486,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.9032662975271,-0.0814237803325707,-0.180230980986725,22.6472610806839,7.37170769446017,0.00358892881198811,4.07003727384553,-0.441518294522608,321.113804361565,-4.09040926676408,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.17083481821259,0.0688358203180592,-0.0204272429246948,1.43598434208723,-0.0263908900831096,0.000451560684130751,-0.241522611042136,-0.299127988898362,-7.08067744051431,0.153449090031926,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.54578667115834,-0.0755556095714381,-0.135837200413517,25.3076357684339,7.36201910694691,0.005214689932217,4.59050859640801,-0.480233212909208,248.912094677405,-1.45615244334377,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.813355191843828,0.0747039910791917,0.0239665376485133,1.54705158028745,-0.0360794775963731,0.00207732180435964,0.278948711520339,-0.337842907284962,-79.2823871246748,2.78770591345223,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.17232576829065,-0.102903147096629,-0.0258956114876308,17.2805934431434,7.3658685953346,0.00376000453353636,5.00230430130141,-0.142200441389159,390.489930898401,9.29099916394119,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.56010571102386,0.0473564535540009,0.133908126574399,1.16552952662086,-0.032229989208683,0.000622636405679004,0.69074441641374,0.000189864235087406,62.295449096321,13.5348575207372,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.65146952274649,-0.212646042770171,0.0214008092903916,6.95978965096416,7.46024988185398,-0.00582882626509654,5.34596321204255,-0.113730078317116,333.667442535089,-5.25178290049358,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.0809619565680224,-0.0623864421195409,0.181204547352421,0.256094672387146,0.0621512973106988,-0.0089661943929539,1.03440332715488,0.0286602273071304,5.47296073300942,-1.00792454369758,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.37810310467114,-0.183649137189337,-0.0633189257209759,17.9315608692635,7.41366790652498,0.00427802296063905,6.00492184614532,-0.283109926053387,354.747565800452,3.86889951002672,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.645671625356629,-0.0333895365387072,0.0964848123410539,1.20250775838873,0.0155693219816984,0.0011406548327817,1.69336196125765,-0.140719620429141,26.5530839983721,8.11275786682273,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.801545460144655,-0.171882065135349,-0.195373398893949,3.16778228276019,7.43246034161695,-0.0034794178246657,4.21456687519746,-0.0400961811261838,245.794969533819,-4.41078433851585,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-5.53397693945917,-0.0216224644847196,-0.035569660831919,-0.531022831225467,0.034361757073663,-0.00661678595252306,-0.0969930096902072,0.102294124498062,-82.3995122682607,-0.16692598171985,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.385835526474772,-0.226336397773918,-0.213838318085723,5.59825192884059,7.40445156489519,0.0021053093928261,4.13708466191045,-0.0483519486231572,224.952908229364,-4.61289329353349,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-5.11826700578928,-0.0760767971232885,-0.0540345800236927,0.0383998145063824,0.00635298035190779,-0.00103205873503126,-0.174475222977219,0.0940383570010889,-103.241573572715,-0.369034936737487,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-0.316394581546197,-0.1125182297834,-0.0666751057874434,0.950378244359259,7.39347461177543,0.00454280508922207,4.70512306601947,-0.121535114899226,258.923322102654,-4.89435640030633,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-5.04882606086071,0.03774137086723,0.0931286322745864,-1.73494980061174,-0.00462397276785698,0.00140543696136471,0.393563181131803,0.0208551907250204,-69.2711596994253,-0.650498043510324,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.83769237476733,-0.127866973885474,-0.204158632985301,3.88061083042015,7.40384989027369,0.00153822614760748,4.43734080328,-0.252356368312671,345.514773276081,-2.15696437681722,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.105260895452822,0.0223926267651563,-0.0443548949232713,-0.328062007174896,0.00575130573040639,-0.00159914198024988,0.125780918392328,-0.109966062688424,17.3202914740008,2.08689397997878,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.7057776095352,-0.209029350924675,-0.279088565591472,18.6890320959209,7.3552315156031,0.00760781783278025,4.9325447567158,0.0723548413199985,382.04330780037,-0.517081362397557,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.97334613022069,-0.0587697502740449,-0.119284827529442,1.24388225391646,-0.0428670689401862,0.00447044970492289,0.620984871828134,0.214745146944245,53.8488259982904,3.72677699439845,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.72944781017648,0.0259291712351418,-0.229559452923146,7.90693186625833,7.37363600307685,0.00417072535484908,5.64246336548111,0.118315668541109,468.196820459691,-1.29052403200364,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.997016330861968,0.176188771885772,-0.0697557148611166,0.383685247222769,-0.0244625814664374,0.00103335722699173,1.33090348059344,0.260705974165355,140.002338657611,2.95333432479236,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.22460962932972,-0.0568159564868547,-0.256341310576216,8.49789672395393,7.37546038203639,0.00821940566374688,3.72696119911161,0.0302090436516173,599.394717494286,-0.405610895795167,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.50782184998479,0.0934436441637752,-0.0965375725141861,0.455764109696328,-0.0226382025068945,0.00508203753588952,-0.584598685776062,0.172599349275863,271.200235692206,3.83824746100084,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.45757047230258,-0.00172428340210501,-0.0719881064778487,1.28788575226139,7.36251402583631,0.0048095390036818,4.4185786112397,-0.439294297915439,446.061777173346,-6.45449107861805,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.725138992988074,0.148535317248525,0.0878156315841811,-1.43105265685232,-0.035584558706975,0.00167217087582444,0.107018726352032,-0.296903992291193,117.867295371266,-2.21063272182205,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.62988323648184,-0.0694546807031965,-0.101113573666309,12.5058938781046,7.39643875008006,-0.00104468989494085,4.19949926356899,-0.309276995036588,410.556941784685,-5.77584889939802,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.897451757167328,0.0808049199474333,0.0586901643957208,0.842145464490743,-0.00165983446322393,-0.00418205802279821,-0.11206062131868,-0.166886689412341,82.3624599826055,-1.53199054260202,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.40825280969665,-0.165806771179543,-0.145937005400058,13.9956892914863,7.34343638570394,0.000885930686517465,2.99315947765661,-0.163391033915931,523.945310365505,-3.78409960147793,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.32417866961786,-0.0155471705289136,0.0138667326619713,0.954694795511108,-0.0546621988393436,-0.00225143744133989,-1.31840040723106,-0.0210007282916847,195.750828563426,0.459758755318077,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.06856175330549,-0.19028108555014,-0.0511191959599423,1.95638691291346,7.35659252062797,0.00128158826607561,3.19298490935478,-0.16624415666234,385.594514801453,0.823359804092046,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.66386972600902,-0.0400214848995099,0.108684542102088,-1.01295521865073,-0.0415060639153166,-0.00185577986178175,-1.11857497553289,-0.0238538510380943,57.4000329993732,5.06721816088805,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.03962490569613,-0.208418006429243,-0.105083558883928,5.16592177985626,7.33519757375441,0.00163082972190126,3.16695663639657,-0.196162602934112,489.602650405592,-4.47495072207531,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.69280657361838,-0.0581584057786133,0.0547201791781019,-0.0419710257172132,-0.0629010107888748,-0.00150653840595609,-1.1446032484911,-0.0537722973098661,161.408168603512,-0.231092365279311,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.81825674239513,-0.0502469661310537,-0.251871396046765,1.07709997291762,7.35427026108689,0.00122945307244765,6.16427194645272,-0.0150415919662161,242.625357132971,-17.0718939119194,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.0858252630806202,0.100012634519576,-0.0920676579847353,-1.60978235970906,-0.0438283234563883,-0.0019079150554097,1.85271206156506,0.12734871365803,-85.5691246691091,-12.8280355551234,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.19280227137026,0.0481631248452134,-0.329657362882711,64.7987710020418,7.3740461275628,0.004814812288423,6.24363461774248,-0.425067701096255,435.167197864971,-5.41537061167912,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.46037079205575,0.198422725495843,-0.169853624820681,2.48723205822065,-0.0240524569804821,0.00167744416056565,1.93207473285481,-0.282677395472009,106.972716062891,-1.17151225488311,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.32873856318792,-0.138785623288172,-0.15719645783429,8.9157908996536,7.36173192185454,0.0111198687863174,7.02760728465028,-0.234692186528343,359.975130684125,-13.704514640999,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.403692916126587,0.0114739773624582,0.00260728022773998,0.503769384049184,-0.0363666626887404,0.00798250065846006,2.71604739976262,-0.0923018809040967,31.7806488820453,-9.46065628420299,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.38492404010483,-0.0281873500085536,-0.195150075681961,1.51323845899353,7.4379417649938,-0.00163831614063515,3.51463654308536,-0.458100045719312,256.974176351433,-3.49349674380124,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-3.34750743920968,0.122072250642076,-0.0353463376199308,-1.26980254981497,0.0398431804505126,-0.0047756842684925,-0.796923341802311,-0.315709740095066,-71.2203054506467,0.750361612994758,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.15716892672624,-0.10588554055755,-0.129926263318463,3.31125086386033,7.39247588904604,0.00886080760049337,3.33467756396085,-0.229770016178279,218.747395663315,-2.2112784090533,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.57526255258827,0.0443740600930799,0.0298774747435667,-0.48672855644927,-0.00562269549723915,0.00572343947263601,-0.97688232092682,-0.0873797105540327,-109.447086138764,2.03257994774271,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.31948925338892,-0.0160588970557468,-0.173552169070652,5.30943937429713,7.39814351660975,7.87723038745301e-05,3.4756173902999,-0.0904399058299495,289.030893823964,-3.85472790208492,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.41294222592559,0.134200703594883,-0.0137484310086221,-0.0145683284882951,4.49320664710484e-05,-0.00305859582398283,-0.835942494587769,0.0519503997942966,-39.1635879781161,0.38913045471108,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.09776345528297,-0.0814542780947872,-0.0577073132272291,5.90558957435008,7.37471176970314,0.00400889908632928,3.23785612559897,-0.214947127913317,339.466078764162,-5.70107195690004,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.63466802403154,0.0688053225558426,0.102096424834801,0.0918447089684975,-0.0233868148401468,0.000871530958471919,-1.0737037592887,-0.0725568222890707,11.2715969620825,-1.45721360010404,0,0,0,0,0,0,0,0,0,0,0,0
