rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,172,6.0432555255724,-0.0433110411185013,-0.142287510177601,1.61868751337695,7.42464745782744,0.000133754431376779,4.34360145488459,0.0531715556329971,5.83130585277519,0.126904577839808,6.14173358675109,0.215828690752162,5.25782843156626,-0.0953651129764484,240.137776225467,-10.5775188123332,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.34990634490541,0.0655738349326661,-0.0332201683213919,-1.12096723139981,0.0233320993792541,-0.00116080192993523,0.0856380344142664,0.233612530243527,0.575827368122555,0.124532161418975,-0.854111580846165,0.255887508637801,0.0759090680215548,-0.0218361601629828,-93.1062863542991,-6.15244534290879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,8.25350270619346,-0.0583258648746522,-0.19029011926339,1.13267680629655,7.47803383815557,-0.00217958063304308,4.80024190404826,-0.116964737165848,5.77694459852324,-0.153222988283596,7.39179585715503,0.0390252408120724,4.93141699318571,-0.0893732157935909,329.194874948943,-1.66362533427825,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,3.56015352552647,0.0505590111765152,-0.081222777407181,-1.4779991888059,0.0767184797073845,-0.00347413699435509,0.542278483577938,0.0634762374446815,0.521466113870613,-0.155595404704429,0.395950689557767,0.0790840586977113,-0.250502370358997,-0.0158442629801254,-4.0491876308223,2.76144813514617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.36019485368059,-0.0788021237862724,-0.0930259008765325,6.13862439163279,7.42662146863004,-0.00119739582500359,5.2493560570895,0.0165895550538556,6.33306530775365,0.150071229276685,6.92351765204492,-0.0842520947370127,5.19079439620786,-0.107791482432037,228.745655689914,-5.3956932773966,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,2.6668456730136,0.0300827522648951,0.0160414409796764,0.212017801261962,0.0253061101818588,-0.00249195218631559,0.991392636619171,0.197030529664385,1.07758682310102,0.147698812855852,-0.0723275155523373,-0.0441932768513738,0.00887503266315015,-0.0342625296185717,-104.498406889852,-0.970619807972184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,3.8403838934723,-0.147678104330553,-0.15076682900097,2.41562350524079,7.40469051275681,0.00376411326019589,4.75731516937457,-0.317814726448616,7.01653322098823,0.00833176225929043,6.74944989653851,-0.114755555582898,4.70737312572173,0.0115981988618107,339.399532847,1.43084749221182,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.852965287194692,-0.0387932282793853,-0.0416994871447611,-0.720625441339904,0.00337515430862645,0.00246955689888389,0.499351748904248,-0.137373751838087,1.7610547363356,0.00595934583845685,-0.246395271058745,-0.0746967376972587,-0.47454623782298,0.0851271516752762,6.15547026723397,5.85592096163624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.05500851034798,-0.0922021330261858,-0.0571179266925501,4.53634672373474,7.36491206258366,0.00398576418985578,5.77113299773177,-0.514093703209625,6.33955689609266,0.0585561378060887,6.23813189772127,-0.0385994897011798,4.94623827494343,-0.00557802349236557,340.88068041993,-4.91137422762103,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.63834067031901,0.0166827430249816,0.0519494151636588,-0.0904608736282675,-0.0364032958645266,0.00269120782854378,1.51316957726144,-0.333652728599095,1.08407841144003,0.0561837213852551,-0.757713269875988,0.00145932818445905,-0.235681088601275,0.0679509293211,7.6366178401646,-0.486300758196616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.90718405864398,-0.213604425276869,-0.14953929305097,5.86477653391547,7.38834870115626,-0.00829629769155443,4.11883809080896,-0.164501083123395,7.19010050393015,-0.0822860897122398,7.1870325719469,0.00422969660654639,5.00590773606077,-0.0760438641242801,331.514624198488,0.818623286550821,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.78616512202301,-0.104719549225701,-0.0404719511947606,0.16638150439977,-0.012966657291928,-0.00959085405286643,-0.139125329661365,0.0159398914871349,1.93462201927752,-0.0846585061330734,0.191187404349637,0.0442885144921853,-0.176011627483937,-0.00251491131081449,-1.72943838127753,5.24369675597524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,7.92610598921206,0.0414170548338308,-0.153813351762546,1.046612783246,7.44697534708511,0.00712055188956906,2.98057448482922,-0.162410615755196,4.12176471602491,-0.0954915133845217,6.66601735039442,-0.0951622612693595,4.1130286058563,-0.0764303337389226,339.818798481555,-7.76769966696466,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,3.23275680854506,0.150301930884998,-0.044746009906337,-1.55702384639389,0.0456599886369284,0.00582599552825705,-1.2773889356411,0.0180303588553335,-1.13371376862772,-0.0978639298053553,-0.329827817202835,-0.0551034433837206,-1.06889075768841,-0.00290138092545703,6.57473590178932,-3.34262619754025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.26339242431667,0.0385728888291206,-0.145258737667053,2.13707657553364,7.48959056420623,0.00412626155454771,2.87161594574177,-0.232145452326651,3.18133307307761,0.071547700057985,6.29029967944274,-0.106565621541235,4.7017734249997,-0.203827753273773,285.883844141497,-0.280838851764332,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,2.57004324364968,0.147457764880288,-0.0361913958108443,-0.843144066457481,0.0882752057580456,0.0028317051932357,-1.38634747472856,-0.0517044777161209,-2.07414541157502,0.0691752836371515,-0.705545488154515,-0.0665068036555961,-0.480145938545009,-0.130298800460308,-47.3602184382689,4.14423461766008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,9.83096417274614,-0.0755707733401602,-0.193451919659614,2.34362002570172,7.47986113236616,0.00155522001562329,3.39685367291511,-0.376881765823426,4.18285420613494,-0.000667454750117633,7.10138828411401,-0.119333693887311,4.61729291163901,-0.176867529281321,215.322538360074,0.782376391632284,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,5.13761499207915,0.0333141027110073,-0.0843845778034046,-0.750886121847332,0.0785457739179805,0.000260663654311278,-0.861109747555219,-0.196440791212896,-1.07262427851769,-0.00303987117095121,0.105543116516753,-0.0792748760016725,-0.56462645190569,-0.103338576467855,-117.921524219692,5.2074498610567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.7309828793002,0.0443038277712777,-0.126158828166745,22.2504807754354,7.38601263294399,0.00375559070747002,4.58503598498205,-0.286073636540996,4.0987846716228,-0.0698334587941664,9.24882487026464,-0.0569443475870166,5.48159172593914,-0.0752466028930017,250.302095292714,-9.65362355672626,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.03763369863321,0.153188703822445,-0.0170914863105357,1.49978074091795,-0.0153027255041902,0.00246103434615801,0.327072564511729,-0.105632661930466,-1.15669381302983,-0.072205875215,2.25297970266738,-0.0168855297013777,0.299672362394439,-0.00171765007953609,-82.9419672870519,-5.22855008730185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.99078099324119,0.0679005356607748,-0.112962598740497,13.4742165648797,7.36466069544221,0.00672791620314967,4.57515810896114,-0.258670822874014,3.27296081110287,0.00425245797168123,8.75948529072082,0.0331102040858708,5.3157721060259,-0.0360401634935933,242.777235826548,-9.16916869903696,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.2974318125742,0.176785411711942,-0.00389525688428852,0.998195099861669,-0.0366546630059714,0.00543335984183767,0.317194688490818,-0.0782298482634839,-1.98251767354976,0.00188004155084765,1.76364012312356,0.0731690219715097,0.133852742481194,0.0374887893198723,-90.4668267532175,-4.74409522961255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.8775428432695,0.0505294435665363,-0.124247571870184,22.157430537613,7.40404061599605,0.00333826011668876,4.35087169966455,-0.272401080513668,4.10596701430418,-0.0314850848551666,8.30245792697947,-0.00145676533067993,5.73019505793589,-0.0681777352056376,247.102148060917,-8.73226482353268,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.8158063373975,0.159414319617704,-0.015180230013975,1.49559002934199,0.0027252575478709,0.00204370375537676,0.0929082791942211,-0.0919601059031377,-1.14951147034846,-0.0338575012760001,1.30661275938221,0.038602052554959,0.548275694391189,0.00535121760782792,-86.1419145188488,-4.30719135410826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.42599995430581,-0.200363657864974,-0.114726636128946,3.40319958202295,7.43513668709426,-0.00223073149589798,6.19963856143693,-0.0661026540440744,4.09652194337397,-0.0209750312771,6.11547070059385,0.0336457109151449,5.57045236304141,-0.118974045948872,338.903554962699,-6.68276176799821,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-2.26734922636118,-0.0914787818138066,-0.00565929427273758,-0.377866832700596,0.0338213286460789,-0.00352528785720999,1.94167514096661,0.114338320566455,-1.15895654127866,-0.0233474476979335,-0.880374467003405,0.0737045288007838,0.388532999496704,-0.0454450931354062,5.65949238293308,-2.25768829857379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.04561065051053,-0.234983412979429,-0.0856422425046298,9.41662172579415,7.46301790047389,-0.00301376877695051,5.84572631859079,0.122333013742674,4.22727248849188,-0.1850900542802,6.24386464144392,-0.157847708276398,3.71471153603096,0.00483524007728982,346.331375249656,-13.6538317091092,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.35226146984354,-0.126098536928261,0.0234250993515791,0.639893521085322,0.0617025420257056,-0.00430832513826252,1.58776289812047,0.302773988353204,-1.02820599616075,-0.187462470701034,-0.751980526153337,-0.117788890390759,-1.46720782751374,0.0783641928907554,13.0873126698901,-9.22875823968473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.39871569224549,-0.325819821950338,-0.129593013879079,6.1685395961563,7.4304125070662,-0.00443964809560951,5.76422340690076,0.0500888836558784,4.14678559300989,-0.0288361382916927,6.21668595984814,0.0880436280862885,5.27688168352823,-0.115402424088593,305.040739772372,-14.5274893212309,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.2946334884215,-0.216934945899171,-0.0205256720228702,0.216879240253129,0.0290971486180123,-0.00573420445692152,1.50625998643043,0.230529858266408,-1.10869289164274,-0.0312085547125262,-0.779159207749115,0.128102445971927,0.0949623199835221,-0.0418734712751273,-28.2033228073938,-10.1024158518065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.64536502756098,-0.203047748371255,-0.0565028765150535,4.61893027444248,7.4455762988182,0.00319518033679154,4.01721829502713,0.127892323719108,4.91866407402871,-0.037677233194145,6.51989766574219,-0.313908893771793,5.31830019049734,-0.137429966889796,287.03508055825,1.11094982337447,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.952015846893984,-0.0941628723200876,0.0525644653411554,-0.0724197393904753,0.0442609403700152,0.00190062397547953,-0.240745125443198,0.308333298329638,-0.336814410623917,-0.0400496496149785,-0.475947501855066,-0.273850075886155,0.136380826952633,-0.0639010140763303,-46.2089820215154,5.53602329279889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.85186857861003,-0.298692364150907,-0.0759081953092939,5.0385412959434,7.43939850283382,0.00582987670981535,3.71775235336762,-0.12366027325779,5.3235828262226,-0.000593892915659637,5.87067693539981,-0.177348948756364,5.5845025890221,-0.157523840495778,317.7632569126,-4.11931853301859,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,2.15851939794304,-0.189807488099739,0.033159146546915,0.0145337394380127,0.0380831443856335,0.00453532034850335,-0.540211067102708,0.0567807013527398,0.0681043415699696,-0.00296630933649321,-1.12516823219744,-0.137290130870725,0.40258322547739,-0.0839948876823129,-15.4808056671655,0.305754936405824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.3964718954413,-0.164406284601901,-0.105093132758487,1.02474351632599,7.43935229641792,0.00935435482126999,3.74255310949144,-0.044163594632699,6.11843024856376,-0.0421975689797933,5.4562423069138,-0.175834420048886,5.38336330979824,-0.127769587283455,379.630111519172,-7.94992944663681,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.703122714774304,-0.0555214085507332,0.00397420909772192,-1.57814052204211,0.0380369379697383,0.00805979845995798,-0.515410310978883,0.136277379977831,0.862951763911128,-0.0445699854006268,-1.53960286068346,-0.135775602163247,0.20144394625354,-0.0542406344699894,46.3860489394062,-3.5248559772124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.85113626465297,-0.209583556519618,-0.0928095316447028,24.9598495049577,7.38792631166954,0.00560893264939587,3.15493730418717,-0.267584468701528,5.27781680538222,0.0922089325294781,6.05183323470982,-0.0976766253707119,5.42748849900949,-0.116855782112508,296.722806429398,-18.7641972888602,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.842212916014024,-0.10069868046845,0.0162578102115061,1.61468563868865,-0.0133890467786424,0.00431437628808387,-1.10302611628316,-0.0871434940909983,0.0223383207295846,0.0898365161086445,-0.94401193288744,-0.057617807485073,0.245569135464787,-0.0433268292990429,-36.5212561503681,-14.3391238194358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
